F3,F4,FC5,FC6,P7,P8,T7,T8
1.83635718259312907819,-1.19238078132863467573,-1.34241860131632906317,0.01254419990581443455,-0.04107484365874494031,-0.91146227642757438048,-0.88252182261574363409,-0.01658983774404992201
1.25994045194629089579,-1.29705550380150902434,-1.49265031437627682109,-0.08680918571940814121,-0.28843393948801704374,-1.20665433333634597446,-1.11859715433108708460,0.06653374767693299996
0.71076774356190652870,-1.26812575681648342929,-1.56846858221636753505,-0.02590344930158329159,-0.27812578095014922619,-1.39776917315638637973,-1.13575013591915352507,0.29279315320651050358
0.48275440876228703502,-1.13390788701502609470,-1.48408784746662836262,0.19327090997229176561,-0.09793324288061239224,-1.35631258074459970508,-1.02528263844300360219,0.51983837831921630990
0.78304003976118707886,-1.02449068166940016056,-1.13879183583094545362,0.41044903587462366890,-0.00000550933808540766,-0.98955680264611700636,-0.96709380671605926771,0.52064845441435914086
1.40294378488576909625,-1.06392106238530326223,-0.52460794980677849519,0.44278376911543593231,-0.08520365097786135322,-0.37456849224546229227,-0.99798008947224725596,0.22026564874152076978
1.84041059228272718684,-1.30353837366591607250,0.17973534158585960374,0.19520400403318685645,-0.27055051741418073563,0.20324306274455172794,-1.00888100034633043656,-0.29812912034428656893
1.72452135400819117628,-1.68840491673274750717,0.71373362261846873267,-0.30298599557176808528,-0.43333715470175226958,0.41011259971657348933,-0.83001017114394304297,-0.83731482490953623721
1.22139352234999631897,-2.01275010011396071619,0.86093182813946556031,-0.79653688782080278585,-0.48468832845194159686,0.14228731817493317502,-0.38804393865017106080,-1.11108079781839252931
0.89891385642290200231,-1.99477862539843653344,0.57902742146499319720,-0.90810263908334865057,-0.38656294576245420203,-0.35213337131481559084,0.18954337520955433227,-0.93985570766465564851
1.16286717737619005320,-1.58602936390749715834,0.11293023637098269230,-0.51718579010262222262,-0.21983368455426277599,-0.68300964665568497658,0.63545984994865489792,-0.48791367136046515096
1.95293706481650497508,-1.06395275000338429550,-0.17089210072673491347,0.16946498006515531287,-0.13156803124272883898,-0.58012180483266650999,0.73392369387731715147,-0.12578900254190006347
