F3,F4,FC5,FC6,P7,P8,T7,T8
1.17595907973277546965,3.98958310531143256483,-0.03663537335329283828,-0.25198600256519765317,-0.64485117558627147449,1.50264868974815235525,0.08792664964556445861,-0.36373934563378079732
1.08665376009751257769,3.77952740998457104027,0.11621806504852978670,-0.39461675379707200628,-0.54497180670996059337,1.21858171801996251205,-0.06554337610404918635,-0.30008275642527670879
0.99205241755524142810,3.63718434919947242179,0.16038869018824694623,-0.54191009888454677590,-0.60645091856568955624,1.04040225836020439054,-0.28613084310296849067,-0.15959070088116542041
0.92416093715467229064,3.64428721354051621262,0.04657433669699718309,-0.57876609528662903426,-0.78818908636011042468,0.87084354481131032166,-0.54010286279550390187,-0.06875499396932922835
0.80760988849575188198,3.72318914479088647340,-0.10651042123774089043,-0.50716350888113559403,-0.89492230297778729842,0.62443002740099895487,-0.72220398291582865724,-0.15597652102645448435
0.58702377768918956313,3.70791409487367529252,-0.12459724497812724175,-0.47203334654773465573,-0.78256919985346362623,0.36020632527804202772,-0.74616829794140127063,-0.41356038004695400145
0.33296597378539943834,3.48164136888964170780,0.05172014605656260339,-0.59428135621249034148,-0.47474966823156744544,0.19316051747354245904,-0.62889858654107022584,-0.74783955342302366187
0.15542324783809841060,3.02987642464274564702,0.29650928536275344971,-0.87342762257990025354,-0.13909084085640474604,0.14477549679454254639,-0.50617725128913970689,-0.97844198231846879477
0.12603174477004125409,2.52419774050835599155,0.38185915574559065044,-1.14687009765744396539,0.03761358912833728807,0.05052652284057786158,-0.53559557017880143892,-0.92751352417508015069
0.14935834097113748209,2.19788745211059266538,0.24499987381214116677,-1.24267905592389360514,0.02654690231416904564,-0.26317171407989697896,-0.76656144687989469233,-0.61013532127467695609
0.03593682892615947255,2.13606284931054801746,0.07707160062318124671,-1.16561854751606097658,-0.00785510537345236563,-0.68550249195098655886,-1.07646255728429673937,-0.25465826975012939570
-0.27278376380730307016,2.25467888796289273046,0.08216784066613318227,-1.03341434046256352985,0.08177235830033392772,-0.84995371943719366659,-1.26595858465128818793,-0.12069726951707834828
-0.67412639413803721045,2.41133490913557668733,0.25421857748911202979,-0.91476938250999995095,0.24572085837387649954,-0.53503756886679210147,-1.24210324053056520022,-0.29381158945136853777
-0.96398046559126560062,2.52337774342444332021,0.39206086911145521245,-0.79400210734968112991,0.32038896981746778359,0.05848312947238832465,-1.06407162400209509556,-0.60970332739981936143
-0.96463038664558009572,2.59744884955631238910,0.26373528924375561067,-0.59512636137547081372,0.19364484968065959203,0.47057952375937489586,-0.84916839956005274459,-0.81545572586272074833
-0.70359171783597518335,2.69983533737856173929,-0.16437996181205435930,-0.25810762252292346330,-0.09632311005998797637,0.38282451164324815540,-0.65233590244436034933,-0.81397672144985311338
-0.37778496458471649833,2.87713877170482446033,-0.66794858183113425820,0.14267831401389666213,-0.35671218243787444768,-0.12335339027175144799,-0.43026497838121180450,-0.67806441198130396053
-0.18382405104958263187,3.10292006319384494617,-0.98903961569602116821,0.43909926556433370726,-0.40356893325776960202,-0.67306816635441624186,-0.15113487734611771862,-0.51398508571056011895
-0.23686921852940334698,3.31300638488325249753,-1.00193891905805720910,0.49285597917455836736,-0.21209184047482051994,-0.92804960281367976371,0.13908911672598342490,-0.38840789696147826060
-0.51727776035910011387,3.43906542405569659593,-0.77850385582267833673,0.28226935073317277469,0.09194888612615417789,-0.85738952368866516718,0.35406129667851304887,-0.27875074491649037833
-0.87543085042865664835,3.49499255390563101642,-0.54723883491447355976,-0.05102237769976892406,0.31388925097500208761,-0.71375771692084455378,0.40619110287321835706,-0.12746813913645638205
-1.14606752301608594280,3.56316957711796788999,-0.44642426015741809575,-0.32047135875398052862,0.35249358751656484356,-0.74399253184889801993,0.29758161329671900530,0.03193603389308793949
-1.24701966786971363277,3.62634799342268987488,-0.43619874836492505965,-0.44632607711454880262,0.29582280476621913845,-0.96546913190821537221,0.17400768453318402051,0.12514424405330137891
-1.18500322369802413291,3.61404133086721879309,-0.37012178655541710937,-0.48077918004841818655,0.30830135529459334887,-1.15065932104293811022,0.22320374273570087187,0.12217291472171307176
-0.97939104608340077363,3.52594434082816166054,-0.11555837368810636945,-0.54355610548577970587,0.47386919897839918647,-1.02784949352444132664,0.50612969906364779771,0.05265769736878835733
-0.65749813677381030441,3.41033527669505742708,0.23784149235830001623,-0.68659975494963576548,0.71868602779149226567,-0.57406854636344184506,0.85895995139912706406,0.02631356507187716451
-0.32007574298546376257,3.35629153847583028281,0.47125323769537724727,-0.86308680297660433922,0.89386118292752936298,-0.03234011543261102600,1.03276676825347424327,0.13754185935675358743
-0.08839694476347530194,3.40299916699669147135,0.46531091146343955822,-1.01876967636029536202,0.93289501127142071546,0.33307503806361576926,0.91830008376552785254,0.36405239843438091940
-0.03244639063186828543,3.45121250530276757473,0.24492809421090500077,-1.12677720504240252986,0.86864070818981742317,0.39876897641480985035,0.57912533866775228741,0.57897834648952617442
-0.14196596813439171791,3.38926573065125946727,0.00003736937871612325,-1.19792752595301332796,0.78349159873485285654,0.18270885081478432932,0.20753242543561800648,0.63747819238923175700
-0.30730717845269006627,3.19461540402303389996,-0.08665446002525337144,-1.25246246006988570798,0.74647845053865080622,-0.15383821569065236901,-0.01695789724234099058,0.51280231009335208725
-0.40195810359004763290,2.92850431378584064035,-0.04460352164476301395,-1.24737844808776920935,0.73823827079028692122,-0.30764465917810568385,-0.09965108465215083422,0.28955428045577075169
-0.36620026332760841070,2.71013747519891001758,-0.01632084519160733466,-1.11126527311113010299,0.69877207472466185134,-0.06752609098820722133,-0.13785481233503879550,0.06805428957276689339
-0.23694662729211646290,2.60431537419536374145,-0.09456273513305503420,-0.83616890060379722716,0.62561192618264516163,0.41418133847553001425,-0.20605992380499416061,-0.07069933333708795786
-0.15218987609331197097,2.55496417055918323413,-0.25514040790855752050,-0.49147715317606138763,0.57295254065544798383,0.74552013950572515455,-0.34233847331558248106,-0.10994344875707434683
