F3,F4,FC5,FC6,P7,P8,T7,T8
-0.51755402475458145428,-1.14429537440287698580,0.45630864269903820274,-1.06720118028649668673,0.84680578461400635160,-0.04530392599469297565,4.05519630569199218684,0.12238030043541849035
-0.25153984043424876260,-1.21091529909338757598,0.20054495985306708405,0.12701838837641252211,0.95451919945597296646,0.72935811708632991568,4.06737876951735266573,0.65487849690898225496
0.16996796440203651435,-1.08831321660662472262,0.08958399448295863154,1.18297005658383569404,1.15967746344297717442,1.19591000060696051044,3.91240188283095280397,0.09696543206947595694
0.53901433076283167267,-0.71483481808948312608,0.15715704543932695891,1.44017039387999568056,1.27887019863245665618,1.13270630137300454265,3.67854790867737557747,-1.40294326182726503127
0.57978409386637175249,-0.28003115415704310509,0.27799801613495145336,0.78944806943503320618,1.07610963570833217950,0.76377919901449864426,3.49858989787113960901,-2.78834271791383603301
0.22198746872404423458,-0.11373135653335011974,0.27726891836293682259,-0.04799102226270444277,0.46337727737173795006,0.56714728342146669693,3.38939815782563336199,-3.15141468253116308063
-0.37663990060764779289,-0.33871319473318328708,0.13390679277085001941,-0.41292267373965896304,-0.40062638951055024039,0.75804121541331248579,3.33285827776022314239,-2.46628323395184612110
-0.90628373556498331709,-0.71743650859509733309,-0.03647873509975828321,-0.23583370170255993359,-1.10464164263906750030,1.11609432205212488753,3.25257891192625603338,-1.55932885229533879645
-1.07055694770340359412,-0.92174940974862928922,-0.15869282556828767650,0.07847722596618215973,-1.17223236086046056492,1.13684823979112747949,3.09241976946867680454,-1.23279903843177307543
-0.77579588127094423200,-0.83526773979579205243,-0.23385076049279732158,0.20457813769857427499,-0.42852936634324562126,0.51610033384100761911,2.98724795328359427060,-1.43766663890357415667
-0.26563710214836044887,-0.57216598204360180624,-0.28213740903278922145,0.19290102138438405821,0.67738388015678119292,-0.44486483097584544888,3.11386889614332806886,-1.47672191785196593727
0.06094779831355690014,-0.32310107839709051314,-0.32241632586735619048,0.18509103315209513019,1.38562791574759947011,-1.07894884520553091534,3.44396225472157357927,-0.92415607099675167735
0.00915711019431547299,-0.17077498493054538153,-0.38405635808097771111,0.17449064994218033142,1.27706900964410707822,-0.96168073790679475810,3.74040476226439366769,-0.09621718969063867977
-0.27174507408496284544,-0.05684914365250576251,-0.50711889755475259012,0.03410211843946214100,0.57148155676105361067,-0.30646743828049466396,3.77891756086134789072,0.34019517105061070072
-0.46713717272314242424,0.07606013792390967088,-0.71858342711130041014,-0.34917399067916987665,-0.10064101967373739743,0.22071395789700110068,3.56736440597045101342,0.08128854221300509109
-0.42927343676255885763,0.17195450225546363154,-0.97351795576191879622,-0.86197756594285812604,-0.28122455983540661784,0.13443203731277095225,3.30639553510003691983,-0.51612140206410461740
-0.27252841616308082218,0.11711169941860805066,-1.14330100597123673900,-1.29170119658067616975,0.04348841172810809924,-0.49797338192932871781,3.15856861102369412819,-0.91518965242347305455
-0.21319845724135930154,-0.05685577041500927686,-1.17301195748121855900,-1.62539826882852245227,0.55104333588652221199,-1.21846532986650557540,3.06345794385809044869,-0.92582706458655461557
-0.36640273831674113891,-0.19046849175079061389,-1.16456288648128913898,-1.85061900855021788104,0.81004770547873927722,-1.57775220001510096957,2.86120037873363752823,-0.65616959614455849792
-0.62110770782302748838,-0.23423250060332567735,-1.21908243070785959894,-1.83070377392466343558,0.66453872662547097683,-1.43759604714878874709,2.56670000996962643924,-0.34982041383073070318
-0.77032858075566501554,-0.23157601559299600957,-1.35738279318950749719,-1.46933688481346891308,0.29421407300954932618,-0.93453550991468170572,2.32603993363841743403,-0.17843189749366139552
-0.70201741675958839739,-0.20957833071231507516,-1.56803584833041487201,-0.76503357644557390405,-0.04847544084619304777,-0.32902700625284464486,2.24932519620721693698,-0.05831390216592267223
-0.43533706535392685533,-0.19406341998159923334,-1.80313743005257731689,0.08632025108049068418,-0.20736801473095639592,0.08181378729507508829,2.37810635791108948567,0.11671415296166928743
-0.11651987533258531538,-0.21095651934349407552,-2.03617542263936091018,0.82440295194803403511,-0.27300924518769387195,0.15260510480329406158,2.58737306156300217452,0.26865740244301344886
0.06042154381043398498,-0.28704940801788170202,-2.31498725372545699486,1.24851061237328031517,-0.48123640589297517201,0.00137434926095940271,2.57821790545379148085,0.17452763541762331134
0.01684270971170681933,-0.42224577156471321260,-2.66852583851512470403,1.16810534775313401568,-0.87450700249298229938,-0.13154486955781902191,2.16851992176290808700,-0.32371280972237592710
-0.16503879623287362466,-0.61154368788980240090,-3.05455190135650012095,0.70602554298906805563,-1.25418307930038652742,-0.08045785410986455721,1.49482589426312673098,-0.98289643052995867567
-0.33355641723139983768,-0.88418493675771758777,-3.35721928337585140412,0.31116151004668762825,-1.42140614732973347145,0.12346099299814723704,0.93059483429219869155,-1.36195726248319703977
-0.38227515703176639938,-1.22793870618592215749,-3.38228753292989336998,0.36817663639774367290,-1.40261483902738470775,0.28405853830447475028,0.90870594649266323017,-1.28221739934426537388
-0.36571698323722118262,-1.53204683494643245645,-3.02012053824683013303,0.92164686865671852090,-1.44590632445024902530,0.22747449265995833834,1.55565465852267514890,-0.85453233598911648716
-0.45129768527863389771,-1.61573404450642521546,-2.43747098396871697545,1.48373445689354288568,-1.74162807357053206481,-0.09163512100052691178,2.44227680470083940989,-0.40066713415957294631
-0.68594331859071167035,-1.41294671877420152661,-1.99434617295429394979,1.48414373622121864571,-2.17651981284909279424,-0.59839024063844303836,2.95503044934981629055,-0.22460174863459259065
-0.93451842119963801636,-1.11756292133671863986,-1.95988900469758231537,0.91616211409262371390,-2.42286955486255894954,-1.10659217151882383057,2.81044926523973170873,-0.32117367356529091804
-1.06452927911128036875,-1.04111051687381994668,-2.30002297399974953152,0.23348947917877285740,-2.27614831494478320195,-1.38414159380898604823,2.16557958654553184275,-0.49421412720636842542
-1.08970236727500835450,-1.37124011367321552157,-2.70196346485582417074,-0.05678019301777507966,-1.85020732636678553185,-1.28296534562760822240,1.43874217134052129197,-0.57109190482044358550
-1.10054582595798788880,-1.91909527541295221731,-2.85370018548957560256,0.14147360062915498302,-1.40722173808438677511,-0.91986663835202520101,1.00370120675411444999,-0.51013572326909284449
-1.13587977357454095184,-2.21031347962058255519,-2.75644532122850760558,0.36791797147881288854,-1.12153782952617664392,-0.67993860449497267595,0.92109840768158202096,-0.40161106491945175456
-1.19374765810936689370,-1.95984322277472799989,-2.68812757340633057268,0.14751681907675809335,-1.04664051035352900776,-0.83395399449434348682,0.96744826995595956109,-0.25925044019616111379
-1.23748886860550522115,-1.21573027388439225405,-2.85610716908200101827,-0.53254334703740369150,-1.12796481569429030145,-1.25009327487338617324,0.92471032601586589106,-0.02058782012547045667
-1.18218854838218745407,-0.24803966087101109173,-3.19608611050873525627,-1.20468660881522060535,-1.19905211414196788411,-1.56021255025620142476,0.72902014231549716605,0.23632166027022949439
