F3,F4,FC5,FC6,P7,P8,T7,T8
-1.33719292534845668463,1.39234518923261108014,-0.71768893223289131900,1.27231644624579720571,0.74566046273470065753,0.64115966079248631893,-1.00136496066704516750,0.57421923288237419758
-1.92305072660471210177,2.20065757299143127668,-0.87255022288595018853,1.18207194672146087555,0.21819184141246150688,0.57154752352641269297,-1.15604266526594368081,0.79872252028141443869
-1.79745426215399639602,2.52352710415555225865,-0.92644997188311728475,1.23608741962797408220,-0.79709922773871189072,0.83556134696228512304,-1.47320036949927990477,0.85227220970787420651
-1.07143320439667921740,2.28078295532587294048,-0.88736901000400214556,1.26682565931874813181,-1.80872678769321137970,1.40065624446606395992,-1.82903953398039709199,0.78480286208471317089
-0.27184298643900295378,1.67453999257992536265,-0.73100163617742042188,1.18208191594549139047,-2.13261589941324603004,1.91106872145731521151,-2.08971846952645634587,0.75072767900432701982
0.14937749243682582612,1.09945120158542097855,-0.53611674163313505215,0.95613052208811144528,-1.52861868801725742095,2.02229067131931516954,-2.24735048025296446639,0.84899059712965530000
0.05759081637447323321,0.96272922412565276051,-0.50859173279038827342,0.60883785671880763513,-0.28187700689899275464,1.61156428168721999050,-2.33609382063609416491,1.06160952448138612425
-0.28552172777217277311,1.35592801618615532711,-0.73607549780663839023,0.33517827893830393071,0.83583753186375153721,0.81201132312273316405,-2.37393190715305246741,1.28125270507453281610
-0.53997753219415234316,1.96790578697222429128,-1.11084351407012893453,0.29390809443321347372,1.13033512652622136763,-0.03519021390094002194,-2.29932600065104830733,1.42346616986217622269
-0.52930529159564410069,2.28117147777254070107,-1.36792781894995729708,0.59156489784081134342,0.51317189303269172829,-0.65910782070800399968,-2.06012352591440484062,1.49122663454611448230
-0.29475677934983568473,2.01032207179757094195,-1.36657586255792629082,1.16002742557943339108,-0.46886612512943409703,-1.04172750039857531235,-1.71151677354726627911,1.54364515531962309680
-0.01347868697707156789,1.30600090308272842599,-1.30487113210750216297,1.63200318485183371031,-0.99406151384521890257,-1.28480341960241295496,-1.39756191551641806292,1.60056460100566488869
0.20322212479011295128,0.51085869351719381815,-1.42046080748020275841,1.83016071562051707566,-0.62588810433694075375,-1.51957072742742349547,-1.27441648876137314517,1.64087534910317756065
0.34816669438045599883,-0.07681964876107758022,-1.75378048096218197571,1.89548055752907718130,0.25900708259281118861,-1.74370037761765694917,-1.35635846980398211414,1.65110606378716706644
0.48385911759354688355,-0.33923865109774381521,-2.16037492406577458226,1.94816983503183416282,0.88799111434670008336,-1.76085453248450463093,-1.49303143270566796019,1.57542286198541647835
0.65162587855577747131,-0.40200510114334708778,-2.39922564043313535365,2.00094860946976993432,0.86991720847690690022,-1.46772378467045627737,-1.50964379445655083600,1.37610436475593633787
0.78159865689851593107,-0.47262990266280208163,-2.44191801060729707373,1.87323297041295733223,0.43601311498743866579,-0.94933578571169241478,-1.31098664648878959760,1.11549242766890488454
0.77396519498783844515,-0.60753403392386706727,-2.52159705650177201619,1.37928357646605959097,0.06900217074946754514,-0.42424417409178161176,-0.95252369711669770957,0.91349699028726205619
0.56242844084681764549,-0.73522723626128971830,-2.78640933427114223520,0.70896588119709780251,-0.03300106259288775046,-0.14490350750563557591,-0.62247178742466169332,0.90759277282590411495
0.22923154251314975527,-0.80172113163790992285,-3.19071800743638522846,0.24438327730935255344,-0.03282273514745697590,-0.10139212038017410278,-0.51027537601262484834,1.09197170165271062459
0.01842141814328181887,-0.78660730336886641734,-3.54362673339713385445,0.22607537730187360348,-0.13047275299878854926,-0.03903131860780208878,-0.67480453473415080712,1.26776307929335385616
0.04329742723474711008,-0.70290575200666016720,-3.59165665036044812197,0.62596257744841254933,-0.38411227062985198177,0.23484919792151873197,-0.96774528515347657542,1.28420159696138891370
0.22751707031513818125,-0.53923713791567384757,-3.27756531630178749026,1.14516430099996746605,-0.66134750438250256011,0.71009196187051792926,-1.15360783167120883874,1.13976781816599093133
0.44586079517168164532,-0.21825574163223279700,-2.74301375514583822834,1.52819440872649159324,-0.75511347434337694473,1.16983641844852837011,-1.15684423604032571298,0.92560483293388229331
0.59677085629416415369,0.29775625603121808060,-2.15065432339132733830,1.73838777251771636756,-0.53463506810324612495,1.38554819623564262621,-1.08943306309642307106,0.73982879964450698473
0.69712834672762946653,0.96087519379756203275,-1.66116723491917661626,1.77981564088291510650,0.01735787822275455111,1.34075109203026587856,-1.04824259856569068639,0.59358893615517349662
0.73246964360915622905,1.65632580409993490633,-1.35943481978815361444,1.60868277354515920585,0.64496274485257343301,1.18798016682538021271,-0.99511131363205762579,0.48702810303160282146
0.63519710755292602133,2.25722367166393134141,-1.24142097504814619136,1.20214693517381299159,0.93188860893177072331,1.13825049520129173430,-0.89967669695848262457,0.42614497371647669377
0.50748621596593079808,2.66079481869965217555,-1.21779115553838579444,0.71335400970918694252,0.74853145156948042160,1.31187352039463078768,-0.87862734698774258568,0.34498150171997588043
0.43430999107359780087,2.81135279578816810186,-1.10339458143227431286,0.43539628693512577584,0.37974110025840246418,1.53826438542333132631,-1.03299687317231914108,0.21965115065563681207
0.38128204250335673287,2.81987701815000990635,-0.83818598977519964688,0.54380756790809914314,0.22815806153709217163,1.46885704945657669107,-1.26940025914038878696,0.13603385729330619291
0.35235036308773270974,2.87442590914592832618,-0.55417710721663449025,0.96027645954186335864,0.35072862740260130066,0.95597696195072223713,-1.39821025909484575322,0.17906900728358804420
0.29017839063840156211,3.02908970177269987190,-0.40816348948601210989,1.37569524591350034193,0.38675240342578820485,0.15270319624722891727,-1.32564035186472950478,0.36729296515798076639
0.09891919360477809120,3.17522586328201450456,-0.46162816539072704103,1.51464143450599575402,0.05973880373864003807,-0.72679230138271566641,-1.11463630389301915358,0.66177341843483394879
-0.20312237832622062617,3.09191979038059372442,-0.62193967374840741780,1.35622958217485134469,-0.45489153138863724912,-1.50964491969335345978,-0.91853006138084558607,0.97213855333117638047
-0.49089222628701573159,2.63533784595128794948,-0.76472418785421147902,1.09903085571207737026,-0.70538096294120600227,-2.04465525984144447236,-0.86588832792636549751,1.19316327094484742055
-0.58792602660334336573,1.88823429783367369161,-0.85169759307385728420,1.04069902256374247074,-0.44738770133579053301,-2.26447427401579171047,-0.94698601281055738710,1.28805401808076913639
-0.40882109044086673011,1.10537101709926854909,-0.89663524734452093590,1.28956840510473957906,0.08270047645450789853,-2.19311131606113152159,-1.03119898902876072633,1.29300194819724212358
-0.05782271384454780450,0.58628224896381198050,-0.91597383918343378006,1.69926263727396209546,0.43076029015585648452,-1.97802589828078212442,-1.01236436722826761425,1.27251661164221174793
0.24050677578463294792,0.46650166516993119004,-0.94397373983765553440,1.99994125475757034138,0.36380931168291191780,-1.83026632320010662625,-0.90244690836721774829,1.27951628134549211246
0.31721983902375811004,0.62197406820946943284,-1.09056446405321261217,1.88587869580961187133,-0.03540476230994731022,-1.80349177447863695534,-0.79961974857143658379,1.31167214872586068708
0.24261955312396485396,0.76607647129267941732,-1.43239806834349381326,1.32629468247201343090,-0.49443904665740856519,-1.78462708665757308069,-0.78128660833510399364,1.34359256013691763521
0.25246917721717598848,0.64291980982800234212,-1.91506575476039286876,0.58917545981043761838,-0.68545599725508132849,-1.61846446956034539788,-0.86925247908505898220,1.34207478239745836568
0.45126847908614087235,0.23658435815286779635,-2.36356129839301454254,0.05077309984416105565,-0.50064696223962312782,-1.21369232650148073382,-1.05769929700181863907,1.28198628971834494017
0.68044225802716218343,-0.24223825899789402927,-2.52823265070909330987,0.09115833779539371517,-0.11548189472497226438,-0.66832677202484946921,-1.29142709630412255706,1.21057048073725614934
0.68142538470484781410,-0.49942664851356000089,-2.37439502074058728098,0.70295703992061930876,0.22686466063357979550,-0.25595377016386344771,-1.45713761322588175595,1.21409518359041790347
0.39251806457605781242,-0.33164652965175950294,-2.14186857932116536674,1.44187040978947589309,0.32890167189120744773,-0.18096359772508513464,-1.44914329231071370430,1.31178995664699971080
0.12340425546074011709,0.13493034969227096775,-2.00998168655561038065,1.85612235697098948428,0.28371520827479634885,-0.34072899630193004272,-1.28578762919371736295,1.36747904639442374730
0.25678589215075742214,0.48764271929860530941,-1.91813698998000492502,1.78393632993199369174,0.48356552236301103553,-0.48193934825201079075,-1.09509434392611537668,1.21795453435780953733
0.73461233397225167430,0.41385544529015727555,-1.62396914564572147910,1.42581454544200725287,1.08019734190102467686,-0.45815912181805296122,-0.97140475473228049541,0.92980679816484523847
1.09199226969220308803,0.00475884580571316312,-1.01912535410484506038,1.04814412991699112965,1.77159022054525805423,-0.23194440984986855470,-0.95240259589408182705,0.73105132479827727998
