F3,F4,FC5,FC6,P7,P8,T7,T8
0.24066468840381949335,-0.23324151349905428154,-0.69430139409174129739,0.15707885202851873396,-1.59496345186204124822,0.18884234239785102627,-0.87241796247009018028,0.19817877010623635714
0.60834007064270145815,0.06787078690522373170,-1.43240233070994649189,0.34337951158763679871,-1.24297898624524894018,-0.21624510695543416872,-0.73366944842150039197,-0.02915550413278870934
0.92471308527085394058,0.03502217481835738500,-2.10758117093987351609,0.60518114275703027705,-0.98863130594813775076,-0.47634963122640283650,-0.18269725337472622617,-0.76204606731437918299
1.02946186861060384743,-0.48867206265354568018,-2.59719300237646733009,0.76312037405318999816,-0.92319740203708000603,-0.24011139710254039703,0.33647120054701451508,-1.46206042429448945796
0.90720087060197485140,-1.26252245806491458779,-2.92238363891878538681,0.72716095394511959249,-0.86492226392720128469,0.44528418029257266220,0.55774474783989747007,-1.38726792377668028955
0.66832135008940107834,-1.79785009314149157866,-3.18799273162089624734,0.62628052561976654822,-0.57599357488841806951,1.21960085787241179212,0.52137644899670942955,-0.38574866811688512946
0.43637051047723979247,-1.82930903330112726302,-3.38003992298048183685,0.62295797789396445410,-0.16108016841902478289,1.81041995586618709169,0.36098470571898183534,0.95604659145856052405
0.23211862071610214753,-1.47568034620819332758,-3.34642512948127945904,0.77023490953053197483,0.03925959344543310248,1.99961103546837803968,0.23905546276143746498,1.87807273843831379345
-0.05401769723230726711,-1.03281037521519802880,-2.89155006738638364894,0.98773903702990739628,-0.30579260026840227038,1.87077828309629667913,0.06903224744674531232,2.04627851315141562338
-0.39289417057024322855,-0.66353237580745616508,-2.00562891331975690079,1.20721954198520342594,-1.25769203383142569308,1.76471422121388243909,-0.00680841542198716738,1.42490099732499464480
-0.69037840416731088844,-0.32740995546673018479,-0.96102745321454008387,1.40277787390324215622,-2.42345245849544976835,1.76867976268037119247,0.18366034518262774888,0.39795273590364910188
-0.94417819516571310778,-0.04431988812249933185,-0.14861755195036246979,1.52302723716218979533,-3.27473534437004110131,1.65441949220536499432,0.38148559832495737565,-0.40354839214598925423
-1.09582888471464956481,0.18980226164995103733,0.11198586245555659791,1.55617155567091480783,-3.52789192128726991626,1.13717275620009283799,0.40242475560954427127,-0.57936271438947817281
-1.10865802017331471774,0.44811850241740619483,-0.16778171546495979083,1.51313457857522370986,-3.25832436223028620859,0.22166363027691798893,0.21964019773443083094,-0.08488128465409013057
-1.01792341085119586452,0.53869045873940724078,-0.57887682048893551734,1.34278418645867025916,-2.88334075397628231130,-0.67545283806107059288,-0.04631173231145014474,0.56888087211698590284
-0.84045435538196378022,0.33683432079780323276,-0.73389176591451543707,1.04587213968999193092,-2.74645738135911043898,-1.10861915177661662923,-0.18994775089967619319,0.75540909890410556926
-0.64373118434507292651,0.07926439183699936220,-0.58092279410598146594,0.72593530524999794196,-2.79543409241534446252,-0.94749659832612054267,-0.34574392099345963025,0.45085349255337975327
-0.47071219159273591792,-0.00896824441715578236,-0.30240830813274788280,0.45101116641155480913,-2.77545862482236405100,-0.44579904807907777542,-0.57380957100868867915,0.11535640695626127317
-0.21891348853905071015,0.20939473267073749341,-0.16417300901448450556,0.25837576969412523464,-2.44847202755021386977,-0.02757506613032004866,-0.62251063420696495232,0.05900762818154937223
0.21635446666281268890,0.66664101797737429500,-0.31528654023784247196,0.15868103265143196356,-1.81057071782009870731,0.05234137990381244193,-0.39509310111162082579,0.07708287696115236065
0.75641336908537915029,0.99284654502582248004,-0.60123988626612767661,0.07386279383418575817,-1.14765291043024086903,-0.17513177523506340272,0.04444846470041047964,-0.06161686722217036422
1.14956627088181484453,0.94773080027421174876,-0.71965079464638148643,-0.03960135484880997203,-0.75427442756851992289,-0.40459135242068156035,0.47865825187920280070,-0.24617226654531509933
1.19329821240917222092,0.63041203354940589243,-0.53526568452928358077,-0.13938532269431563870,-0.74628079298893446047,-0.31933327335679068115,0.59807391768049777969,-0.27360732483459554443
0.91540931014747251027,0.28875962681750327876,-0.18339954003019653950,-0.18697918913362709947,-1.02637192586732073352,0.07731177747107452480,0.35111055469700974685,-0.02608665191815834339
0.54108614782678943200,0.09711003195299407198,0.05406155555602303042,-0.16545958413156833244,-1.35455580704959421823,0.51121223097248280620,-0.03817844075089454892,0.34345398493154927211
