F3,F4,FC5,FC6,P7,P8,T7,T8
-0.78645437850524035905,0.52146816509481330737,0.08161204874731289860,0.43052911502767793328,-0.87908525924194991230,-3.04670400602406088453,-0.45517972196437672672,0.69807735870574316728
-0.59118227468664641400,0.60316133735968446850,0.03952187678651798708,0.14961968818768023315,-0.83295200583598105748,-2.99787401949149368008,-0.07629978755381600086,0.58983712689315459521
-0.86973205796930319611,0.44724957611054422246,-0.27912003172752297697,-0.01901593150456516723,-0.50902381434412302674,-2.75660503004819945616,0.61561861967056552558,0.68194211894138478947
-1.49189665810381799638,0.19915343515394443030,-0.70536857951651144027,0.10608459153647527284,0.21988615807068814800,-2.29423301269256052493,1.18979406391752418060,0.96059623310348252190
-2.01618038882414785107,0.06831700431631833326,-0.93164559757720277755,0.36509854368071059660,1.20079608544988114538,-1.76720603924073982327,1.35688953070367723797,1.14006782976781351202
-2.00971434661149617185,0.20820222870144985960,-0.77426468467119469175,0.40314051544929713211,2.03507763122126972277,-1.42913077382042974506,1.12106555790539386130,0.85405988103276175849
-1.43094572609368220206,0.56188533430934850532,-0.37161506422491996648,0.03067771025389334077,2.30894174921167882886,-1.38547317882411014089,0.73057403997026415521,-0.00405290960743576179
-0.69446162369839214978,0.86478522026885673579,-0.06326941111809195051,-0.60325102397978891400,1.90332621738246565712,-1.51185506138173675339,0.50647455342852687465,-1.13635506434078314975
-0.29862372626819416732,0.85874167915152332942,-0.07417294397785442750,-1.13390674563856941326,1.17173993552344390956,-1.58698181860407316890,0.60294964512384308097,-1.95742951568455003653
-0.39556776663143422557,0.54488527651632256976,-0.36996982601818434455,-1.26105791684566193034,0.62838715978284198638,-1.44011062929877220462,0.95193833517658599241,-1.98405413837129596111
-0.73597475520857147391,0.18917402659718682290,-0.76842188999009586325,-0.97056985880216317675,0.58922842019759280596,-1.00774561692933928292,1.37104497033086136781,-1.25606197182449075278
-0.91598088563935675666,0.09945120470955369496,-1.09601134236218289431,-0.54602088568331741403,1.01295358165843429887,-0.41913371366590179701,1.69330579343812681614,-0.31199142694770931605
-0.69259402370359601786,0.43784339852792086845,-1.26209004712827366212,-0.33646954749935964468,1.51972839999958186930,0.00230573292514746299,1.80348908285674514040,0.18381492617451200555
-0.21348011313725792637,1.04321019563880068581,-1.27103908361934170301,-0.52019936279183165428,1.75600964332406661583,-0.02619463161792733724,1.66899646698792425425,-0.15451490608196627452
0.16258349787015372034,1.49892303061062692748,-1.22574470613490671411,-1.01378599791013801479,1.60324636951117316386,-0.50218467339154548856,1.42421522663179245249,-1.12070859550221380019
0.22046117729685987818,1.53076622164644415847,-1.22579716449155906588,-1.51672434747241302588,1.18225689625916774439,-1.17449358221176169970,1.19202539853715916429,-2.09355687979360816087
-0.01055696229470368813,1.20406547729645918565,-1.23129685256525611692,-1.76374582804033575023,0.89024096112771411438,-1.69066996572120165077,0.95687440704963688809,-2.61023300537372726637
-0.36906251862368916195,0.78792542402267085055,-1.14875393544688630953,-1.71484833514450341063,1.02192085585663217095,-1.75741335565013545583,0.70043244196436316162,-2.69087668840783900137
-0.74303411670209373874,0.50467678851258301886,-0.92247566226494825958,-1.49502537680890412730,1.46587635617902911633,-1.39851568359828770660,0.39637354274142788668,-2.67596986994089425238
-1.07754687077754707225,0.38724959940658054691,-0.55830054110906046638,-1.28090343098399306321,1.89416414510911335078,-0.91404985232376401161,0.07542056218054435379,-2.79183629796427945635
-1.29396081856479749916,0.36228291674961060620,-0.21509168254188534841,-1.18157126271245083160,1.93696674235147825449,-0.62470333990815385405,-0.14789107000202272868,-2.96597151740760889282
-1.32321079706279554067,0.34053898966872681031,-0.10167005260374686881,-1.17698027132824312169,1.42938876328452346698,-0.71583933710468927725,-0.26308597747690964930,-3.00032544040044424349
-1.15572241646694351402,0.25888353297292931998,-0.26873006166962720709,-1.17927797735314765504,0.60744766808493222410,-1.06842433732541364222,-0.31265389173862345729,-2.75989501402789727535
-0.88389980498982501089,0.13623709461940677889,-0.57756693398429259645,-1.09476508161840757616,-0.11573553692136274995,-1.39911705171304068251,-0.33755444182191629565,-2.24531719850931432703
-0.65200068315380899087,0.05376351183898905178,-0.78446620943664757686,-0.86342104126450558432,-0.43207592053695798029,-1.52592933746405967632,-0.42727575638564474492,-1.55067971886891298183
-0.55464736858832119903,0.09368974948081149057,-0.67174903920366080268,-0.55066454447716439713,-0.21267117487406858589,-1.38694010827096492200,-0.61107887830335605450,-0.89092534799588052330
-0.61908055532995753811,0.26004227685109460033,-0.18048038992135984060,-0.38027034575603751998,0.38157339306302318072,-1.12822798670549118150,-0.81843685490152273676,-0.60317537502505635949
-0.77335981966476818883,0.42093644651710443449,0.50558490982793458102,-0.53969546039652183111,0.87162385441020984178,-1.03027205847569702790,-0.90979294074783012558,-0.81092501796658367219
-0.87425819050864361781,0.42436310922510916965,1.02185466309845862654,-0.95083155233971661247,0.86490092323209810665,-1.22859363382881214832,-0.75935165409724858510,-1.15765240964414117819
-0.88387829676850104832,0.25136128434174076496,1.02149046993386982685,-1.29624097351594103067,0.42277698606287128502,-1.58056656625430114183,-0.36995675872061067890,-1.07824527335550568452
-0.91409610491083037598,0.01882901229026189005,0.43599535991445975691,-1.26574749962208876752,-0.02577232984670261087,-1.72315069794344366549,0.10913516213972206115,-0.32615085736153737184
-1.02130075295024513871,-0.10323340226019832311,-0.35689440345614442673,-0.85599095127492541568,-0.08719350074275236673,-1.49243487216409076446,0.40928637561002451095,0.76926407794177542598
-1.07710624244996089338,-0.02046799272044129425,-0.81232741492074045375,-0.43021594979422111971,0.17227086724511014859,-1.14493738013099854989,0.35534321819499903317,1.53422199949104176575
-0.90244163291133572269,0.22461421433184877716,-0.65933731144867402385,-0.36057904839139642839,0.37882281938422146528,-0.99541114131095453921,0.00623520355620311561,1.48576540618167340924
-0.53354214149588341520,0.49864681639635255461,-0.02393668505444624534,-0.66692146068094038114,0.32238808172920835338,-1.14523604541124091050,-0.48423717322711534727,0.69862949657803175008
-0.27671370132146932974,0.64684869529133415256,0.64623066936331108323,-1.04827587083285700409,0.14869207305082693393,-1.40729851686296858482,-0.93195170991943876437,-0.31386028693182377314
-0.39234155954135407907,0.61639725606033168859,0.92601935618752584389,-1.19556313678879222451,0.20212025382934373230,-1.47930571187278325773,-1.17709235982084758909,-1.00593806889987846809
-0.83767773275429080471,0.48018291076038932541,0.84776296685326568703,-1.07963444940918207315,0.55541970660962980411,-1.35461411072422577284,-1.19021016069607021848,-1.14556216282235734383
-1.26150469573910450904,0.34187753152006800095,0.81487920766708343834,-0.92678087896887551000,0.92620573029057862158,-1.29960586662288535287,-1.09014254338734262184,-0.86746652246625011173
-1.25658043138881603262,0.27083782125349492587,1.09960423282136199319,-0.95995981889690051858,0.98240246657666763230,-1.51659176077001145444,-1.01530164475940920532,-0.44975532547224472690
-0.84295653378784407561,0.23052109003603091231,1.57610280612966935365,-1.17491011630242070396,0.55731314451166613644,-1.95944279219175143680,-1.00093601199727610940,-0.10750352087669790002
-0.46852732137093899834,0.13867976107584115142,1.92369694715593175793,-1.30911430993646549226,-0.06781712154903846157,-2.32773182935137779026,-1.06311695362767077988,0.12473360302634795005
-0.51503377916935777492,-0.02615138616945820657,1.92932152725603978105,-1.13289738427145869615,-0.41894159200124397868,-2.32387664627501377979,-1.15529100300599596451,0.34647436733869163561
-1.02578059769239993138,-0.27206528144511427092,1.66163117226515533176,-0.77402030751870687375,-0.39584112717815178595,-2.00796496438082305858,-1.11985603099556096929,0.54886297816969387142
-1.65071136062532519695,-0.57739159951719509767,1.43218425956097483720,-0.63138650880023883261,-0.24325012887893016078,-1.78475785883454718395,-0.87551933502128920228,0.58389457164015579060
-1.89407809097808876864,-0.84428849392981064614,1.42662211474195266270,-0.95381416798191964723,-0.28678223304355160428,-1.95925128053529373773,-0.47890231605688760030,0.38263559178346706613
-1.60749714151413236607,-0.96285048752248592052,1.48281112169653850330,-1.53746415485242438059,-0.59519784050692536859,-2.43229737419444669300,-0.10193748018442685965,0.10919510632646128867
-1.09587955296280314954,-0.86979957993954559736,1.27359781084283474328,-1.86995169275795425357,-0.87805509329451780776,-2.81000336755262569710,0.06065829270101288223,0.09415732934957085631
-0.83804580873086098602,-0.61404249012940015362,0.60525461716438111459,-1.60933449336122236240,-0.84475218175012234401,-2.72180526822564727851,-0.01981112138034419462,0.47215347655972816909
-1.10625113832626897903,-0.36830996190358566977,-0.30651390279688139895,-0.96304734757427457037,-0.43422318510629948074,-2.17340950631849993968,-0.16557880561597049240,0.96132574676184778806
-1.68434445703016733020,-0.29940890308504231054,-0.94187359539228310279,-0.49330093932646756905,0.06146069703128315131,-1.52862921791513883818,-0.15048012146743572348,1.13544193482296318365
-2.08211255301325337541,-0.45759506726201865101,-0.93354155122678228462,-0.54223408837927333792,0.12350511168289768360,-1.16562017000949214030,0.04737975023612702591,0.81065939886156368477
-1.95423694528140767801,-0.72955366126041010233,-0.31223617833050199000,-0.99577738444138907958,-0.41415236544259809159,-1.24228153282030229221,0.23880772158962648710,0.24416872050236748670
-1.26693618901254456688,-0.87146402594112337692,0.50072106896553159050,-1.44673554354827094137,-1.10563931796860837053,-1.56118435391250276467,0.23597022008207610422,-0.04493620760655056556
-0.39184369213775843699,-0.72248168524294853476,0.94516054381272940343,-1.51862322066651489472,-1.34944453354769211550,-1.75065142581680444067,-0.01367886211298279843,0.19354727396091508940
0.09858843898969379960,-0.34070546939045420753,0.76505474345233703826,-1.18488383840026889615,-0.97362832538058419196,-1.68326767997760029516,-0.34942210633207476667,0.74097296241171939357
-0.06910530792647048837,0.08968388216302564109,0.16964055544504891282,-0.67712397128131773805,-0.29597858650810077163,-1.48639442632906848551,-0.57165381896056244315,1.24049643522484620561
-0.73898891894356533161,0.35853392851603960167,-0.35315395343546607254,-0.18822479564315633405,0.24737448498702407917,-1.31202310854289194708,-0.68971902047084787668,1.50258399662492259097
-1.49205833916510011150,0.33265872485847369777,-0.38000078683806270963,0.12696608605224221633,0.50517316257003708202,-1.23906672952815344324,-0.77253913820508823829,1.57201614287644697576
-1.87878084412234835909,0.05720453265595611819,0.08835192574347774941,0.11164647657867250718,0.69270866409759368487,-1.21551115412795951443,-0.76900275043133448083,1.56502154712365304512
-1.67944346780188924484,-0.24849850803924283804,0.65194248010699662466,-0.29328874986958008986,0.97277625085274577188,-1.14498990374902720468,-0.57332238896955001195,1.46496807683952301460
-0.96885481249131655268,-0.32622253274166379544,0.89538157590726574764,-0.96283885844215133520,1.20138181186022929836,-0.99210960462140518334,-0.15493554849253499128,1.20101437808391220408
-0.11437537121730151357,-0.11386186197840540701,0.63405145096298898277,-1.53914025754666683454,1.15468313515651499479,-0.72154234194930122470,0.31416416295422910920,0.80903968965292227811
0.39736549800874654270,0.21068474077366156072,-0.04543482406895547887,-1.63925325597367632646,0.80092995177977877042,-0.33562369512404960359,0.56556381289491530762,0.46279528927644580927
0.32431493071457706545,0.41970103103212313966,-0.83443298081867944838,-1.17927835391688984323,0.45457058504938990806,0.09596214959437704417,0.46410708997586003211,0.36809375813226197227
-0.21600725900364814436,0.39652271516683018637,-1.38592847557241127809,-0.41174411865349436201,0.53258006625465303951,0.51603969319610321076,0.04986734498782378205,0.52646357451407876926
-0.82169165280889255865,0.19484784749735858944,-1.52254514933969709034,0.18818465764631278625,1.09707774262432833368,0.79773003578934953417,-0.44987905037294445565,0.70109389855991810503
-1.10786157896014958446,-0.08458838018949360604,-1.33537886182393905621,0.17473410167337311005,1.76874427899490260785,0.77438518501061426313,-0.66618092421812402648,0.60031064084476359888
-1.05545979767581576958,-0.36718002119990278409,-1.12505230686545654173,-0.48156037550189845220,1.95759496602466986914,0.47505965286658435875,-0.35802887101418129356,0.06880698483064195958
-0.86704771611322395408,-0.51313879194059552891,-1.17249278794289812922,-1.31575161107124571913,1.33632535896084925220,0.15084823024903512567,0.33424314347081518495,-0.71793321576080204593
-0.73600649324298961229,-0.45165428187574824248,-1.52299109564603796230,-1.75005467963882432869,0.19083029731398265527,0.09712062016631903272,1.00410145756319191257,-1.35340834859907821475
-0.70999339709502906626,-0.27680591227708545299,-1.95000929312627779844,-1.60671773053731414826,-0.81680118771058851657,0.34158833778141167725,1.34034192490334347347,-1.51032805874791353773
-0.59773459018413943600,-0.11168880798689222178,-2.13220065763390209668,-1.21904709947276712612,-1.13078991811100526554,0.54028524940443545255,1.28486983595181314399,-1.11754758341003568312
-0.29465049715839236599,-0.06680353461910727708,-1.91943495791264262529,-1.02399080495010186276,-0.68536735627151013084,0.39738563178729091607,0.99725440375530882697,-0.44066444656458531037
0.01668884266641052633,-0.16298171329891947279,-1.40347297486540512068,-1.18179434825164575429,0.05835267796491073328,-0.06770713271212562556,0.75011034976147994424,0.14105239027523991391
0.04535292420941523794,-0.32803529379699852830,-0.81299491828546022187,-1.48818144771641081014,0.51163725160739448317,-0.63787594790778778808,0.68871962314736490107,0.47214666041377634231
-0.41125641960131648078,-0.51457904087937655913,-0.36726097936863499882,-1.53510592386489941319,0.39941731129641172560,-1.04330615189134556786,0.70079555723933306677,0.66986507642268522389
-1.18034667103964729939,-0.67442429237549728072,-0.15528946799384840682,-1.11406255185869418334,-0.03531895421265170837,-1.16534333477736429252,0.61900812726512577377,1.04511894165630070397
-1.81097385848845982004,-0.79276635283618390737,-0.17593014641205645399,-0.42804455327254459229,-0.29351585747170022556,-1.07709554696024079057,0.45876788720402073007,1.79143968108597495537
-2.01424519148208291952,-0.90756189102390905088,-0.35532675475819408550,0.15787580250509913871,-0.09152301997507708564,-0.89567418627472217274,0.33273023361743309101,2.71987154097708838663
-1.79902685828711916827,-1.03973539964586580986,-0.52209219969884768098,0.40398069423402543920,0.52158746846245218620,-0.69813450694919765294,0.28578377522265979715,3.45918155901514179362
-1.48543203147525826324,-1.20641403877186736970,-0.55208509542437345097,0.28154140156722523569,1.17926760095235194648,-0.52753089090827731678,0.29354221085929166346,3.63933350833352697862
-1.45085692846373071063,-1.35704541953670632104,-0.46170452154261781841,-0.07269115571268684739,1.33638534499063132976,-0.47400430586457831250,0.29570817310776437159,3.06543723156754266412
-1.68073474610093032133,-1.35699718960058701711,-0.39080020324063247106,-0.47567743086334035585,0.67193438090725743361,-0.60317168772128926246,0.28761335924626690863,1.97900297981872563824
-1.85954250438665336098,-1.11929787188873697268,-0.53667809895481255467,-0.73202173703210915434,-0.64041300221490626843,-0.81006983327911918913,0.28076993003291522699,0.90267809429232559459
-1.74043856702574384343,-0.71761138821795511511,-0.94436763726700101440,-0.68570304246074020860,-1.85998782301204834688,-0.83262034447465371745,0.20065780204110403306,0.29147254395529986759
-1.32473828556029138426,-0.40442923948475006934,-1.41491919146349864889,-0.42709616090904578556,-2.08516456915585823850,-0.44074535112849511087,0.10526254331927441255,0.31845124162425453296
-0.86932738359940042727,-0.40359732453914726191,-1.65055980606866059546,-0.27097911618706366221,-1.06344731162782557554,0.28745675415930960206,0.18332264147544374833,0.70827009300361221111
-0.65228783242816557042,-0.66575084470595191632,-1.45344709683713091408,-0.41140264363024081629,0.56374573472716382749,0.99894132924701306564,0.38392705359944756527,0.89447080293408376406
-0.72337366372698841399,-0.88288998263421103463,-0.85434260390287375397,-0.75235546267723418801,1.72608173752846183469,1.29481114835328026125,0.42650040614358231128,0.53126446383520065098
-0.89513875255329644620,-0.77108587754310031759,-0.02504921857950796402,-1.03735795666896324363,1.75765271616573026670,0.95845815953953361621,0.10124180138754933223,-0.17163729616539036282
-0.90264474522993032313,-0.33231544789542111218,0.84487321409843174624,-1.04321064424610554511,0.96313489482355252314,0.21324365735176073477,-0.53854932808268785038,-0.61104746832646439358
-0.66627965069545835863,0.22605697538257651935,1.54210251474208104305,-0.72659503270927372487,0.20149276041869518261,-0.43783630401356532502,-1.19706146897386767058,-0.34917002240289046755
-0.40946259292631798088,0.65192754228498039915,1.90932864229271470613,-0.28009384881998644623,0.12064204180560733626,-0.64953086983033492263,-1.55603742999083993759,0.45220198750196027859
-0.40207821677710331443,0.74843164030870990011,1.91773058879864000126,-0.05077012863702760198,0.75506652436252741367,-0.46394611281943543002,-1.42223485286544248929,1.24471859217839186940
-0.67432602119371787275,0.51741118151532106140,1.57021452821199769545,-0.25933152473379833536,1.54573191534225573562,-0.21574404484608183941,-0.82943373079759807887,1.61324281049304341096
-1.03216156903832168013,0.12840317152682925728,0.87360634234194856074,-0.75803871478958695374,1.80069853797238632609,-0.16762034146562052039,-0.06816900993111682516,1.55412811331237965540
-1.24414081621673866529,-0.20508166471377761719,-0.02922516577548740432,-1.14541147928342890161,1.25261120592127062068,-0.31902473957453286735,0.50311029252491057395,1.43627461371312481475
-1.20369262374450181063,-0.32976597317099887174,-0.81732902777181726250,-1.11286826596852894689,0.27905361846276122151,-0.49872285116123149518,0.66350706285058913547,1.65179248543220191792
-0.94799465494871737459,-0.26405058142782650288,-1.17784684983469345454,-0.68961956543540170461,-0.47735598492689246264,-0.54294584512314247871,0.43069829482235783003,2.26221712250933215671
-0.60222376137213029512,-0.13716178087112787520,-1.04806426812073638644,-0.18550054767135903955,-0.73524020976559456564,-0.47508403795369591460,-0.01860172973406545860,2.92128487435296024799
-0.33586491576548405114,-0.05618951973583038301,-0.68301996510449636268,0.02798805182736920430,-0.69684611976335664174,-0.47460959028931692938,-0.46757802513192392446,3.07094952050692793222
-0.27540241365640871773,-0.06911995958386936423,-0.46201746449380370896,-0.23753060772929085465,-0.70945821328804425931,-0.65020015854063017979,-0.70496471697944107504,2.42098827658579862643
-0.41482321176295355869,-0.16278070059279553528,-0.59112285396304908858,-0.81447989725557878860,-0.92304262012462490183,-0.88676075333796333666,-0.64980822791380998815,1.27446569332974335431
-0.62408969678836967443,-0.29085844459602328005,-0.97705551703160398169,-1.34318506915312885219,-1.16355963800826223142,-0.94707752222914765028,-0.37255848582811135206,0.30075798117872304394
-0.79976400252349877373,-0.41728490889888153470,-1.31379084897008024946,-1.57752326500266715215,-1.15475778612522583799,-0.74686759136804370396,-0.00520359650529513169,0.04417605547294400914
-0.93466141171324756964,-0.48244697821681686856,-1.31141914822063720969,-1.52947695240594994104,-0.86328457488469667602,-0.51146820219208743996,0.33555449224001937525,0.58096734478185541040
-1.03690579707117680464,-0.39982473432482545928,-0.93095178168110226391,-1.42513767957446213508,-0.43437861831722962558,-0.53802072182030802328,0.63046534120198238771,1.52430388422889517841
-1.14247693202478028951,-0.19527847237009096637,-0.39766116096123360624,-1.44825803012117360069,0.09032265050332180523,-0.78270657806606336315,0.88724483745158255754,2.31329291918941581940
-1.26030438866731353542,-0.01766882892635356431,-0.04390751209906797181,-1.57142663386410252890,0.68104883280672179335,-0.87260943741530927475,1.07107043995084372234,2.56187908571865419205
-1.29084020106619767887,0.01186095928116702967,-0.08079676462381837898,-1.64744503568679978578,1.20480731431028487144,-0.47599201186125561502,1.14847150873694969775,2.26685753656795929700
-1.13284755572794537670,-0.07942210348213679660,-0.39094389375956428712,-1.55169608427290461883,1.54880173053620318058,0.35982563177616938566,1.05879933960589700526,1.75553978742639937849
-0.75590225804484578731,-0.06601984726356897870,-0.63861098286977635574,-1.27575926510568860017,1.65751295216344196604,1.17529624305620350455,0.71635976517831001509,1.39402143610580142585
-0.28641092771427578700,0.24056943642973466213,-0.56047879125420663193,-0.95023218719901858531,1.58106361203199008436,1.49729977306416084382,0.14365160935125922959,1.28665084943735452683
0.01116359129035535656,0.73917721432716665397,-0.12509928450413948520,-0.82276216953242908847,1.45990512691438589776,1.14323211578508354691,-0.41822982709722145156,1.27168825927995343683
0.04286343995365918258,1.17632911229005898690,0.39343912573345141137,-1.08632873742606905765,1.36357993328467475003,0.30409636109620213906,-0.63562584567356794629,1.15706486589615220595
-0.03927819298014049304,1.35743996991560456067,0.60105346708852924742,-1.60451272819189827423,1.24590145566329013604,-0.47149047759197293406,-0.41291143524054130243,0.90245484440481738009
-0.01711419439695101991,1.27692723255335471855,0.36027566858421233853,-2.01794506407237150825,1.01097785600081935264,-0.71473231495487055120,0.03058666757653764889,0.65828289002482887060
0.27658119908184053415,1.12649994037222156429,-0.13456890498989643179,-2.13403679641599097749,0.65522416681541495453,-0.42887880361044844468,0.43966944311461825246,0.64326183267010850209
0.74963616997318072155,1.09642666777689457014,-0.54159585800072784778,-2.00438471665577244707,0.27414315124317639727,0.00552062517679024947,0.65017682569253465452,0.89720499796693886640
1.03128932923209215566,1.22938290269980909919,-0.64188138899086566447,-1.76374670702022995350,-0.08208576662663340240,0.17493755504566829706,0.57857253555308252313,1.20484815903666175885
0.77240034426378223475,1.38753257898255855096,-0.54445676477650239988,-1.52873602713981382450,-0.32131604371335348302,0.02483684984170685811,0.29397783643932834385,1.28551488003180924835
-0.06867218549788475790,1.38849795293380062766,-0.51511059568570005673,-1.32535618589811532431,-0.24913548861334589013,-0.14448576967166146257,-0.10829347450711733492,1.00727476836923335313
-1.07572882752469789480,1.23465791748652353732,-0.68809228087972362786,-1.13219147914714013403,0.20515186727463488592,-0.06658806290719575249,-0.60539324102191804933,0.48498315278117654081
-1.69519979759778594008,1.06059548397161007571,-0.97862497963951355917,-0.99542254295580134826,0.80746264926160593589,0.21763216131976820256,-1.11880569273164987010,-0.04461107719577928066
-1.69787848146673270300,0.99919363562971719173,-1.18643126960666811520,-0.96507717393239422776,1.09565094813965702158,0.40464696091309859671,-1.51830864111693109031,-0.36723499652516655711
-1.23031505971741061956,1.11700039915047311112,-1.24821690299859522355,-1.01028573011332700737,0.75884610165292154527,0.27032940038596325882,-1.65751382183704509821,-0.29970718770010440490
-0.74038168543308258140,1.30453079400991955872,-1.27070462672494288725,-1.08780160493061162086,0.02533065238946472647,-0.08634453362653381203,-1.43441721692482260231,0.13754652433246028487
-0.62750477562004813858,1.34708980453809812339,-1.30628339386050362769,-1.22341997389211520897,-0.49486776059984416420,-0.38857936498658529612,-0.93461036145211329185,0.64483988835365524395
