F3,F4,FC5,FC6,P7,P8,T7,T8
0.98809103489749527949,-0.34020323865836182842,-1.01294822665662875849,-0.60205846712669708332,0.17665891293707874921,0.93149996836533954792,-0.05830235151074210365,-0.72702909939418880469
1.47577968684146831890,-0.15791593757291813582,-1.36045621614207812300,-0.72813877371035418129,-0.55724256644487524248,0.90253885695672453338,-0.30976137395915559480,-1.28229623251091995328
1.39555194420557571178,0.06218926946453882942,-1.64328969874862185208,-0.69082955787642119638,-0.44899029528798356514,1.05556851762315573318,-0.22775550694498963855,-1.50834373024303225463
1.10678876764999611915,0.19882440492445646596,-1.56364964540604023391,-0.70625520426637800053,0.59404800021051784586,1.41566340734997253570,-0.03181664177233888696,-1.15971469397649062927
1.11252602117371179880,0.16426284017307271612,-0.85744678819536312986,-0.91032859221001360961,1.87665406690913183496,1.81774079079471850839,0.05660585620895723646,-0.26493777987228578352
1.43098169554025766992,0.17177253943939732594,-0.00190107081090595972,-1.18813675282273867317,2.45724884136441046323,1.91426654772439075458,0.14339892084436908770,0.78422989416354693670
1.73132764398590310861,0.40160232680232810232,0.18481179237364445123,-1.34533044142499780271,1.94069627935908073368,1.49405671718288002303,0.24214577975503465135,1.28704384977305452686
1.67988306983727531119,0.62604760258232872161,-0.45398717182730330411,-1.22822844218581339604,0.81420953250685390579,0.69974402570813953872,0.22047084323099463976,0.81865847739102048930
1.29858236748741662225,0.55262603507794316737,-1.34997240141700602933,-0.91156698149735748693,-0.06302217791589871665,-0.20539755133522250019,0.08885370635324066346,-0.28083588311587004416
0.87137171135512969666,0.11938451487567822151,-1.79743808964219686786,-0.62232230244944009012,-0.20135171959070730097,-0.81337186450649412439,-0.01073122679216097393,-1.32605073894657077282
0.69244228470942026377,-0.51667169287243586151,-1.53430906229773822425,-0.51175006806342415722,0.20705776690636684689,-0.65837946518349488301,0.00418196410970310666,-1.84226470123865770923
0.90327421045884492834,-1.01218152953248918813,-0.77358422113919456109,-0.55257003075424093730,0.59056688420506053827,0.21853391546261696776,0.05447272885445288149,-1.78029347143249494501
1.38220961035100309289,-1.14541718515833390590,0.20627853950675939521,-0.53248099463396392217,0.52674963103053873414,1.18538904597789773732,-0.00510848771608229859,-1.28211790028261063412
1.78445893121162324491,-0.88041345846086715987,1.18554297241429495990,-0.24823572110971972582,0.01605583977164815393,1.50735728289792247914,-0.16466547110190712933,-0.43612130530840159670
1.63502317001618768799,-0.16498742596428953022,1.87745299677707344621,0.30398273448907470184,-0.56821206700888804431,1.00261677555141215379,-0.19776921735125624346,0.37773386858429847113
0.72573945241982706911,0.89754246365119894069,1.97072529412345143207,0.91599152830195063046,-0.85385730411452087640,0.21732337049727018519,0.10217720990200199194,0.64296181611925540267
-0.52080937215235756366,1.92928725840607340203,1.39416615962183754185,1.26050511551052379922,-0.82943067486440358316,-0.34994701541182748894,0.64999581329646927141,0.33795747962564415268
-1.46963456618330390313,2.40339680760673779503,0.49482242974226658960,1.22395458395271328200,-0.74639048453744105682,-0.61791803630493502553,1.07706604893140811541,-0.14321351248059180361
-1.84720654900178149482,1.97640422626354350655,-0.25990261572677003654,1.08994735729886493836,-0.86520567064356734832,-0.52870308022537648718,1.08260505138323148699,-0.39811772545781892729
-1.76912730077584257060,0.94134448801051673339,-0.70908908184128727203,1.14215936839264675662,-1.22064165499282162308,-0.03936148670325873011,0.76077957307458166092,-0.29671319614945712573
-1.49021613030629995755,-0.02476553232469433374,-0.91007195930498174796,1.32363470505747371497,-1.42917196426216563943,0.75735345666551834309,0.40200441726824204247,0.10644688067410994214
-1.12941951465593803938,-0.44666393993129077655,-0.92685394803351228710,1.36737386574496921909,-1.13029158533941775922,1.57398597941917062215,0.16661750937088601332,0.80516360810887810384
-0.68121165615537393467,-0.11221847702087664467,-0.87836925229756868116,1.06599263498913443549,-0.51089851889767790016,1.89517473350543830257,0.08150017433089966346,1.54005609431344447913
-0.23675879749385286832,0.80783545358622244059,-0.92866992606290776902,0.45842692657163269798,0.03211040546147959224,1.52065971988100545609,0.04515839761768741106,1.82225913966259867038
0.11032136424968050359,1.64880672246238191292,-1.16840615917416279501,-0.22349399314462173316,0.34842603680336842187,0.81176433856308505277,-0.06360436086683736445,1.49539145700647324588
0.41863822027868180520,1.75809137579662877471,-1.44816009935048994883,-0.78485979403920791420,0.55654775649933629911,0.12677269910224470140,-0.25811845060378663108,0.81124785368322005485
0.79459650814674842589,0.99547314182254120762,-1.48891730104393649192,-1.15696129805444836158,0.79452250446930605676,-0.36016932572682408553,-0.52799906255317419213,0.25041775018580586520
1.21919214403459652551,-0.13038739039950153487,-1.23441091336573016690,-1.31029720961199314111,0.94226160878171560942,-0.45599056521930581010,-0.76208140696980430917,0.08601305341427113726
1.50254639624994501546,-0.71437540848134550853,-0.78584499252881312437,-1.17620096784730265860,0.79468892695104775825,-0.08362316002464081910,-0.76060680837183558545,0.00301807360034532643
1.48705032504370171509,-0.29586434805560235528,-0.27277602109054777113,-0.70691977843031283957,0.40130080197006945397,0.52003576701194331733,-0.40863399593770738383,-0.28690815909432509923
1.20027137841747055802,0.71077509486175893816,0.11450145025157251744,-0.00850604610319894046,0.05746924338224503048,0.92094581395512764566,0.24758950930577611205,-0.61667073857585874563
0.81011901968526411899,1.57448794872372932474,0.29289644793749469720,0.67648784011979057329,0.00038902798577500352,0.89751325767829914781,0.86579177814929608736,-0.71600197445897184600
