F3,F4,FC5,FC6,P7,P8,T7,T8
-0.46107736174533819895,-0.70146711485318791190,-0.63999993850975389620,0.36252180114939469568,0.13944756688435716585,0.73326759281103903731,0.59815135337465441534,3.34885014527423097164
-0.25519383847254917264,-0.50828394486579786538,-0.58195189924461776521,0.18349595915064786933,0.19856449726269559397,0.03166446733777478206,0.39267128925494865221,3.53306236813324536783
-0.27555283075539521720,0.04945815019982479493,-0.19612693134677178231,-0.27334425141688672989,0.03419061513771877447,-0.59062641423821726772,0.11453237731784778053,4.00569079759065793667
-0.25309993060966440304,0.58403306194364468240,0.05875174360370991056,-0.62984005124744979476,-0.37769085884124453667,-0.97638420001955950056,-0.06563860328931440946,4.38897849476718171502
0.07781113077169397874,0.66616295564732486145,-0.19813844494252036421,-0.47244164510915082067,-0.80003724972383083447,-0.96377879526514764752,-0.01972228777031937927,4.39892427171802147257
0.64072993864462735036,0.27601114122553271901,-0.67589214697529853559,0.24115299565733525067,-0.97703576003322800680,-0.53177369286016318295,0.18618846327135607499,4.15734056739036983430
1.20538491049897111829,-0.33865510473879389952,-0.85271617774418029256,1.23662462289408248139,-0.85755818720442256176,0.06337570408876114225,0.35528951256314056373,3.86002036976331242002
1.53121495634915705253,-0.76809777635962084297,-0.43477561343213982914,1.96453829457435968919,-0.57050598942997443608,0.41292089385474212149,0.28607994660408769816,3.71937804137978034191
1.40662702603009059921,-0.73137897079266833700,0.40349570371208992592,1.91287015031230089868,-0.29325689277684768852,0.27408302151909896827,-0.01273427742024147574,3.84624764928918727591
0.75352523152980133148,-0.26782910300887941002,1.11379864592511323984,0.99803174381527881565,-0.10392161588086933077,-0.31234319166746293828,-0.37626976850132032304,4.13142479923198013836
-0.18198081534641422086,0.27062433597359825121,1.18380877530697992128,-0.28152126796703896838,0.04386084565396650842,-1.04826299598431571525,-0.65188418898616429242,4.28143350155702151483
-0.90384125782054725029,0.42636998714411644684,0.48454172719635629774,-1.14471986523880908670,0.23304041535394851015,-1.50149901361269222377,-0.74185685930648848085,4.01067707200667555867
-1.06412548938275564048,0.04670677516155292280,-0.61651522161002081379,-1.19260181936896669797,0.49784926170165910708,-1.40913197041751137029,-0.63351861454180136146,3.34970353395257536278
-0.72802670142518877139,-0.60322365677237788084,-1.41299712495574092408,-0.79114818497721162149,0.75491697623777498372,-0.85003669423690308982,-0.34295387098029123107,2.67925161900470909515
-0.20777406695769740086,-1.08951859564188624496,-1.33189371629075625769,-0.59563579735515692626,0.86633975300967236421,-0.18120611151239851555,0.05767841832496948401,2.43118030115154226678
0.29571886468260444314,-1.16973013135040249111,-0.46876918423118119073,-0.74413494273661973111,0.77133802109083027254,0.14708636933142946179,0.39531070779368593371,2.72171311828802187094
0.72404942975194241939,-0.96961104390851615697,0.44531873415963285634,-0.87045990081410384853,0.55748607792353377377,-0.04095844745110792384,0.54280160731409743402,3.25898758976305158441
0.96569599087782942437,-0.75817342170176316163,0.71681276087938494701,-0.70025910799902602033,0.44838866621238993027,-0.44410309646292545072,0.45724252666777936982,3.61805944879741003817
0.87248682830004675726,-0.70521213422277795324,0.28832196294089451616,-0.30373961947504890535,0.55622987142777602365,-0.55787294807053899870,0.20950409601955410910,3.55400390197226601074
0.40357279941092877307,-0.79330472878748148347,-0.25998038256464783835,-0.01115391369740949788,0.67824092958694182087,-0.11453741158891152241,0.03491330890684187643,3.16896373831455102632
-0.27591183071172437069,-0.82360930500877904681,-0.25109739413394011054,-0.15735336597002042014,0.52655127128487200228,0.68587983162562971007,0.11010378803293058292,2.84092204640514189862
-0.82507328769616461450,-0.65086382381669949382,0.46838167747207282154,-0.75930115458440150533,0.06107884252599284081,1.37146344169397083057,0.37962838867783887942,2.89593255719699049777
-0.99399558043495894744,-0.35042703377703310341,1.39553170770194667760,-1.45325568406860483606,-0.46924560017052791006,1.62334072305378396273,0.62555384833041915993,3.31837213192725277722
-0.78152145257832050795,-0.13338747181173549183,1.88017349286246515661,-1.66775132195396147416,-0.76188471016258252355,1.47296100809913621532,0.64856715475383441838,3.78989453325782532644
-0.30380716440112925936,-0.23461480877174048509,1.67250802247528973510,-0.98651007832412940246,-0.67978477741783960298,1.17802428948537163400,0.45385612688876825205,3.95446632571265466183
0.21898063047590468622,-0.70259146705024233537,0.96996414541997688641,0.37295185183032208975,-0.27264789716514725715,0.94101226141077509713,0.19098618597286354248,3.63939940079592272326
0.48944435291454663206,-1.22061979231632466991,0.16878990504756535840,1.57991194548868318925,0.21862483205922744744,0.73269166419838294146,-0.00960894437906212838,2.99881896532407754563
0.36708952445879228232,-1.39002753317994010018,-0.41086214157344530529,1.78966102701336504666,0.46405611645960448408,0.41998193190366456262,-0.04644924848297818376,2.42612805550646415398
-0.06072715810819356158,-1.14949067163756080134,-0.64272301716477464595,0.77581705958597746431,0.33922556580118823355,0.03455941032142811203,0.11618687670772682996,2.22620835500407521224
-0.54100355643868336397,-0.75032891446925009671,-0.48791602771020564644,-0.77488148667674439096,0.03330902685599886059,-0.15025693160437442186,0.34972453322974778045,2.45789680426710432926
-0.78764951862228282931,-0.48195502758273361943,0.03052299171588611013,-1.74554598476801769991,-0.15065167706243162704,0.15382148222309471874,0.44220251870878013456,2.94724118093178599764
-0.67591457002694288470,-0.41283448145682655195,0.70484186810892401898,-1.55336239922755048326,-0.08458296584973917787,0.87913102302935164367,0.28907980332067023665,3.39964020313356174441
-0.25215533226478714646,-0.32986091874927858658,1.16834316164772333835,-0.57512428914178592709,0.05044416514842852556,1.48156301949217183989,-0.00390161235449238081,3.64202222737186520618
0.29016191335039331900,-0.06076347795228179832,1.09360435909108466568,0.23042434572063671960,-0.03216540067687884835,1.38923143820413597105,-0.15710651864629596175,3.67201853790726895355
0.67832592148596648762,0.30225459304045909636,0.38229893054983249412,0.14252907914484172491,-0.37400602874385785457,0.59033595738460042934,0.00629576010971977587,3.56608606984339449042
0.73235632296560526644,0.53533478579945636966,-0.67590190098220603865,-0.69301405893509915312,-0.72554965257442927129,-0.31964872829213220040,0.33617917012085291040,3.42270704165805073060
0.37154747828204426341,0.49858929864728923631,-1.45407605054273947331,-1.48427139136082431037,-0.83646835395200447305,-0.59518129009214137959,0.51330637079258634170,3.28755600061083042007
-0.33416664170544496670,0.29258268123099062663,-1.40714032817193701597,-1.55299849849373483579,-0.65090141935852363630,0.04442466601773090856,0.31033648245144956901,3.18416744457465172857
-1.04329972156312855702,0.14092522509784119467,-0.53232629869994640970,-0.77747915840078940519,-0.30108495003028207249,1.06941824384950057159,-0.23970408619121577609,3.12114798925404146601
-1.33279807758770574289,0.16886688909349392707,0.53390765718860100364,0.41243686931583384281,-0.00362799673098025037,1.55965428354549517920,-0.85661063951913574144,3.04903558180991574034
-1.03835121490764170638,0.32809181100589368540,0.95206698307391190994,1.29918046284129484746,0.14644607456693478631,1.02230183262875495842,-1.23785932491270300737,2.90726871170749756601
-0.43713310034033120433,0.43130423691066888114,0.43269227870330911889,1.38249935501269693994,0.20614280681559812858,-0.25885605109515008593,-1.23048062698242111068,2.67480187464407404008
-0.05094173450441522033,0.36051031746277489853,-0.42518716405182210849,0.71089013033211878589,0.24087311917322387633,-1.46332365175720591211,-0.90634288365441750823,2.45481888125106895160
-0.07190492720576655006,0.13716635995265216708,-0.75623836326983784328,-0.17937781370104163847,0.33874600735993865008,-1.83559796853663992344,-0.55618855187003524154,2.39131176110436838300
-0.15128360223255418737,-0.17601215621825019864,-0.30549608769135844222,-0.56671204443062850320,0.58832058386664398686,-1.30098420328848884964,-0.46894249067246357443,2.46822026315822640186
0.12308625882718371436,-0.48766324288446066815,0.48996274708158898958,-0.11037930258519798588,0.93845164132157610215,-0.42469654198968431746,-0.64187871527881845690,2.55736871246639152488
0.78587766070366005255,-0.76554134956021679947,0.99858267315247783991,0.86602215142045246843,1.23133346771234397643,0.16410088972632422277,-0.78101316423781064202,2.52462756467062687804
1.49344750845996099287,-1.02468874840885781907,0.94285685044276723588,1.72069644434253010701,1.31359389686292971078,0.16546413589155375967,-0.62581435051570355466,2.33497417976246257609
1.78769943184242019463,-1.20118291284660760887,0.64461653672293639517,1.94544295556142543546,1.11776013586685696310,-0.30828496671929650486,-0.22131107129161697866,2.13027020211813811201
1.42551951383350261615,-1.15576218088709126164,0.61270907491104387166,1.46368379268225723422,0.76336485139001952760,-1.00996057726436516688,0.09393137479405139212,2.11314878607600675764
0.55176722061167782218,-0.79548643113691375195,1.00494127508835062734,0.59720354466023306550,0.47743888205436074701,-1.87925596107918191358,0.00771108589769298625,2.36999435430062410646
-0.36703263304557609548,-0.30462644182349768451,1.51077375853399087369,-0.19965823694006870626,0.35889903169575193553,-2.84233173368394931302,-0.40180767976116604778,2.71182345042878569785
-0.82965346605055290130,-0.07219015136015741185,1.57424140721151362143,-0.45505180511811754718,0.35061607604795180793,-3.57180708338389907297,-0.78646438383451289234,2.78094522511782216156
-0.71591048867521123178,-0.24519691330077411640,0.86283565199676981461,0.09354294839586446697,0.40222729950278013344,-3.59832116955683956050,-0.95320703952702745543,2.44036912894284085951
-0.45123289417327006046,-0.51202433153526361043,-0.33534866149109582301,1.18618276208022588314,0.48770610612548426221,-2.66270947196350560304,-0.99632912676829177290,1.97055078838358155302
-0.55713943777595098528,-0.39295688696970004772,-1.24925868137124762569,2.09131293811862883913,0.53088116210985547561,-1.19114711505356352106,-1.11181696224518478111,1.84386231621552787452
-1.06007509843704772479,0.19475951966703766716,-1.25846128028334192095,2.03728049292440793749,0.45689775275403832211,-0.11330284173256523206,-1.32596857596400852231,2.24833173001706576599
-1.54987786544581074288,0.80702765889374239450,-0.39411346967800675589,0.84028171669136642041,0.24255100152802547275,0.00224829700994888136,-1.40445402230767646401,2.91266933497123314822
-1.60219788652355732417,0.92209884544173159604,0.63458652759054690051,-0.83139382891910307283,-0.03695428199595792579,-0.61066828103079529022,-1.12633809273389107197,3.36329943066691372522
-1.10318534940817336576,0.37475031882115816817,0.94066211021009582538,-1.92841237267255904975,-0.20515012391401207803,-1.16100809295092610718,-0.55733180143434857268,3.27781942809436399600
-0.38879881908788654910,-0.46283557986420909014,0.22787362341980346714,-1.78121221001863316857,-0.20143645035282006783,-0.86904175817253803693,0.01268511853251786531,2.76605755254825513845
0.12121894704255496700,-0.96536029485341368073,-1.04803938021407105907,-0.60353277159428420084,-0.09684258501521167406,0.35577595347054408181,0.23111451234946636668,2.23583472730499277503
0.31327271427809683102,-0.83422861768035860841,-2.10322570584491241874,0.70572969793468709465,0.08994488073378388571,1.74009844182541595359,-0.07593550207999570645,2.00393029472102712774
0.31378062625131936114,-0.29722066421278287018,-2.34775251127665640638,1.34774967189860706007,0.30946530664123556020,2.31800784961381411975,-0.66809574843059482685,2.10671613007322422462
0.34202481894748126834,0.15595978827286860469,-1.83669524314827525835,1.16203779110037008770,0.44436145949590999393,1.70124836798940171079,-1.09112276671232177883,2.29805469089852731912
0.47192637819879917904,0.18263986112168295595,-1.11434900908237533024,0.51860588902848103743,0.39529070136820976256,0.33195409494498423486,-1.01983384635501139748,2.30167486350444328025
0.52278453406905778245,-0.18021412487732105245,-0.70097234014614395736,-0.07002668052263917586,0.12864670218427390336,-0.83445936691452604617,-0.44524061569137818317,2.06890917288683429121
0.29167038984640769606,-0.63524553865420918530,-0.74461500336633257291,-0.16175839219583948436,-0.23861281513200130466,-1.07763209289628547616,0.27321174799383468601,1.75486435052061739981
-0.23802677617301579160,-0.93678224801149545531,-0.93132893218723211692,0.44610852314234106242,-0.54447031009430824078,-0.45161433067027545452,0.72531506298791992293,1.55478543899549181972
-0.78616943724973853413,-1.06691105376281347716,-0.85577175568008090334,1.47207977542394008452,-0.69001648412114890974,0.36121836438354404386,0.74269714968306121960,1.51856838633463242516
-1.00537737285784345431,-1.12372347108791137416,-0.40533268951806450398,2.30889461835273346324,-0.61794828874263474372,0.67887659642464337484,0.40435989800294813712,1.55002547082844799320
-0.86833077245368073260,-1.18453435865508693858,0.19006825345032138386,2.48751156209667678709,-0.39995638858740034660,0.33620948469294359429,0.01978087459292289171,1.53613609447123478091
-0.62799472726334504280,-1.25016044461506914409,0.54725955654529634398,1.94949798717070832410,-0.19022799176634691554,-0.32124032037676764073,-0.10266807035746522425,1.44667504311660355398
-0.57987834580201402801,-1.23972950871308396081,0.47826151188242316259,1.01348484288326146086,-0.08899852829802119836,-0.79011863888833777647,0.08852052908238478013,1.37020041277114956735
-0.80253856440605686462,-1.10756122109671184539,0.15265860965385316672,0.02138372072989195780,-0.12673151162489951216,-0.78983631159048151016,0.43073065055958492664,1.40657192210996306869
-1.11346637457971864293,-0.87147510129052374594,-0.05046464374260151847,-0.85352537776954151560,-0.24081884440628756328,-0.36924200328027123597,0.69622297284751655244,1.60036323640919309064
-1.34282769407747903934,-0.58343220017030528179,0.04904343805806533896,-1.45087086390318997786,-0.31876188445731584720,0.22456165718505932682,0.77624836813514352940,1.90634701188756094936
-1.35408015379892265884,-0.34636405665524239161,0.21211752645656112293,-1.67427515919212344109,-0.28760536787443113926,0.65027030328182644503,0.71025436295878630055,2.15910865745679281247
-1.01298237083778031042,-0.22881835315747697801,0.09217280121083831768,-1.59531091986575268571,-0.17172438388572219825,0.61020195992904224802,0.54894019187615239463,2.19888410225170449763
-0.38520587583655507835,-0.22947643032948536468,-0.41098999107811234888,-1.33547160109698981323,-0.10840530151407490322,0.06151177906141513940,0.35283559276068832133,2.01372287862294951921
0.23968689609104285032,-0.30542817595929405705,-1.00906876300799130952,-0.98011616874042228886,-0.20583800137726246393,-0.59075697798635384839,0.19210686025629442053,1.78894847620219055173
0.53374811625410212290,-0.37494028375793608809,-1.25653371064896779430,-0.52905486694161263372,-0.41901837958962356856,-0.68418882006009174024,0.07282549029474520708,1.75548239403261829850
0.37532259998844585969,-0.36284643180341064062,-0.98532087759068687216,0.00584008603072662044,-0.61612509444566432304,0.06830199692143189283,-0.02317349154036342507,1.98565442671400260721
-0.04801025107459823416,-0.24313928636854961751,-0.37577666602714038246,0.41468816693457349887,-0.68448986869035444158,1.23711201758550748409,-0.08218350276903323148,2.37043638847244375611
-0.43758305510457701226,-0.07646722227843283370,0.18496279266195625457,0.39786698274440973622,-0.60614574961651157547,1.96830056384631202349,-0.07677019635141539566,2.65056072877373249952
-0.63853819852121429523,0.04097289777676758893,0.37528992646329423222,-0.18995353558993499643,-0.47993814973348897235,1.64867266283686131345,0.01373098154607311355,2.62067968872654644130
-0.64416070344873987974,0.00855825136982455575,0.18983864426774541001,-1.12122727232554608712,-0.41252759281274004044,0.36166850164509933840,0.16337365345545382112,2.28329195452308209013
-0.44794938803323303134,-0.31798936727475118902,-0.17994389526990875461,-1.76555894487461939590,-0.40419008320923904831,-1.21846918184776109584,0.29869112560521399180,1.72269573168200662572
-0.07350558884461041997,-0.94806087678743855562,-0.51839751104911968582,-1.55827315813786748677,-0.40010913454120877741,-2.21494042868249385592,0.40039538046226419432,1.11330916069905017096
0.33599638963611933029,-1.65954061569378463759,-0.67788577254652904180,-0.50117462164246262546,-0.38397433183344265029,-2.11509346533580444571,0.52689213249435684627,0.68305304876439820738
0.58623961706300520280,-2.15298077623803996161,-0.62543034612688286344,0.77117534557116007576,-0.37091368267332996966,-1.16125200583855670011,0.69304709373732686917,0.54649269497611951962
0.53583489900425307351,-2.17559492698580658754,-0.40220367715554378174,1.36353073226853838129,-0.37474151233825009344,-0.16342285850199250730,0.79458875394981420826,0.69937112296277603729
0.16589950470793735082,-1.71386167746631135067,-0.14421854606367806584,0.82364035452685879779,-0.39414098167778532922,0.11928958877442343012,0.70328177772847277893,0.99502759989727218581
-0.40288361304710657018,-1.07017030393179357617,-0.04395854315488970793,-0.48584523942830415422,-0.37258609296754802154,-0.34462748376866852995,0.41905909144362585295,1.20084178818968423386
-0.94599321324284779688,-0.64489756548896992605,-0.20684017031589310709,-1.69946695241079748229,-0.22893038272532373334,-0.95544631059336471157,0.08418641602947900260,1.15064895557213420219
-1.24250775439303096093,-0.69382789126609367703,-0.55564141452447557423,-2.03779086750564042418,-0.01273723167008802663,-1.18648757276144167783,-0.08307304740892189343,0.81523818373152812100
-1.20066127250213838806,-1.18100430785773680142,-0.89631745530821960166,-1.36321727235048162363,0.11930864961250821354,-0.96430761040832202458,0.07499091067758460738,0.34986893328685275684
-0.86027797601913702508,-1.79484148867344539546,-1.12089135060717892678,-0.34956605126717271714,0.11879813932204631721,-0.67547272562570503940,0.44265174550207797566,-0.00552103988127939510
-0.38699208939279422514,-2.11434111347421938021,-1.21966940607892104786,0.08956132915999696908,0.06841048625765569491,-0.69226817979527599523,0.68367950425272450143,-0.04419780688347202391
-0.03170048538268852023,-1.89426823671064270549,-1.18466012291126499001,-0.33355922381300312507,0.08293052714296028638,-0.91008072980009580011,0.54891311954541566198,0.31525457828379516156
0.06161334534595813706,-1.31177604669999881004,-1.05753340213134272574,-1.10506161986700113253,0.23604571586798431260,-0.99695349595435533985,0.08855101356775613164,0.88827295484909107870
-0.06662239908171747882,-0.82306684374963900996,-0.93866626194816271678,-1.56131658776971349312,0.45694062490146047928,-0.78295277510321248382,-0.35492080688216365303,1.33150399651058282124
-0.28015893801751073910,-0.79889437856102296642,-0.97830556638395183011,-1.57111438898829081090,0.58706064071655450487,-0.46084594798318839759,-0.44198438375960313884,1.33876281927180684761
-0.44904411818349543317,-1.25695640738618252819,-1.27279064960124621564,-1.54721931164255188662,0.58327882577984557777,-0.43530167778522177446,-0.16865828370855204255,0.82587676205443993904
-0.60708174724840158198,-1.82652707093772304070,-1.59758197157519266085,-1.74695558189478150624,0.53373079637644926798,-0.78164259148595360838,0.19463229885446275969,0.12133161595932655252
-0.94375159314959322643,-2.08266319450434123084,-1.54380634092504842592,-1.86279058084573878595,0.52105430842136668534,-1.13941866566327054677,0.40745207636696911813,-0.28734802026192607372
-1.49682044587987794770,-1.88935003771366649694,-1.00489010112516852224,-1.47074975486992887141,0.58600433578944921553,-1.13545729681442408854,0.39468007234846735898,-0.18397857296689079654
-2.02858067644778072847,-1.42773115774066705619,-0.28920908696162161977,-0.50428176145570979827,0.67456276404106207956,-0.74741080315405428180,0.25157853882089170616,0.27712960204871106562
-2.25639632242381571459,-1.03182380922271987878,0.16112907359793049444,0.57682479840211897670,0.60821534589388515091,-0.35248434222605623534,0.18221897614333959492,0.71590315940364557257
-2.04240655539566118293,-0.93928807142364501015,0.07069580189340667065,0.99245869437159695003,0.32386517687984284208,-0.37393459781663440644,0.28257173671763741174,0.83619134293940033942
-1.47458630033280524430,-1.17004135085835470065,-0.54208478435844342780,0.39268822659883789727,0.00372887434026881364,-0.91748360469048206856,0.45521585825592053576,0.60428865296625411396
-0.83573280880412903482,-1.55652078175099028989,-1.40687145812146829904,-0.71703743025387189913,-0.12666656674873058575,-1.71791180976310586814,0.53228869811434720294,0.17072256640377414527
-0.35813825011627337114,-1.82947453161857986892,-2.08196506867092034909,-1.30708769425183435331,-0.01069882276818703154,-2.23988476543804804209,0.41468254282658412180,-0.19534401689938565849
-0.06453941923553468962,-1.83996045365379190528,-2.15202309973146999056,-0.60571634400730700598,0.17278023343794013389,-2.04605158215515015030,0.21155844124060008138,-0.23425737830573750697
0.18912819479244263876,-1.68700027073988656490,-1.53019793292686911990,1.09369361927911423749,0.20047475127769071035,-1.25854794018666771294,0.15063346848983769077,0.11873662046785996016
0.55608295809945629262,-1.59994162557851993256,-0.55154259797634341833,2.57798118807567755439,0.01498649620678274737,-0.44673500898695428507,0.35930266895545570627,0.66864879656727282953
0.97645802065430187255,-1.73217964736340701570,0.24501900454876665569,2.79519664794089051085,-0.30011974981488392933,-0.03901709100579202338,0.79503885739868396243,1.05901741780244362801
1.23673641318188742844,-1.96551525547614192035,0.51303147493284984026,1.71936807689569493007,-0.57968709778471105842,0.01638789933445414237,1.24114955463110288036,1.10976242764628407755
1.16319755728889440149,-1.99475751774906084890,0.33959122387154161427,0.23914008860184440830,-0.69959195249675409922,0.01929737641750080973,1.47534098658926060565,0.98229393988958391137
0.69714849886862284567,-1.69344109818172516846,0.04363247883848146019,-0.76691553654921773564,-0.66161767817608274633,0.03963797546262963489,1.45106733940402699012,0.87568133168039885561
0.02273163927773597451,-1.27027169417819174591,-0.14892005823659218433,-1.10226439413780985532,-0.48639885171300856204,-0.12566856868145204196,1.23207103557913311143,0.81226703436618352683
-0.55005250927479065748,-1.06828067965787676386,-0.21103611218494933155,-1.10907158907106628831,-0.16160805711517223227,-0.54987956725053799278,0.89740687921817174910,0.70126832514455972323
-0.85648699062518751646,-1.25619725365187795418,-0.26233746030285720607,-1.12616933896063287079,0.29846835810596833438,-1.02674404320209089470,0.51690234411205382425,0.46744318893593467257
-0.91686589475602509047,-1.66238043294762594115,-0.40499552358079254910,-1.11099939855168217129,0.77429472695961576445,-1.20606412087344372353,0.17553544054984027145,0.18954314016317164171
-0.89782826808657589801,-1.91797289366541834355,-0.60655531636891490965,-0.81082193136206426320,1.07164884914645108793,-0.84778137489481708577,-0.05342520852798518516,0.02760162074667541626
-0.93450856597962594918,-1.77742861959681697215,-0.79255210923413765833,-0.15180421973721608397,1.07264471143070716508,-0.18044721832609245116,-0.20236371438282507729,0.02572750520549652378
-1.01910442347606267077,-1.31694004194472613634,-0.94860886838015723299,0.68854238181327820367,0.82884469048270725811,0.28114559675304601205,-0.35810894301671081230,0.09290139655630424986
-1.13601406284212380626,-0.84199464328343798236,-1.03358725171660292830,1.38957621925850660638,0.56765342833758336560,0.22735144381473129660,-0.57587651092898017868,0.13129426373590563637
-1.24311264035554724927,-0.61333560905472750413,-0.93080402022648811577,1.63686278225560100097,0.52235939098356387600,-0.37978161168029411776,-0.87584940166753488811,0.11737773266805620609
-1.18701273178337185499,-0.70381956793319544463,-0.65777302115345015476,1.36924567686266507316,0.69085374798886878267,-1.26855088071065935651,-1.18554311789079114270,0.05758951558589116282
-0.83752370323404279340,-0.99383388489386770281,-0.42613185699526878736,0.82374871086920820051,0.84376223699059427208,-1.96085038649635423624,-1.32986926839478214468,-0.00313271079455291037
-0.27689050559175371058,-1.25784827706014135096,-0.36274146848945520993,0.32519909557298698477,0.72151985974096433107,-2.16510218441808266476,-1.16779725335062289915,0.01883530130289514867
0.29274347037011116957,-1.39738383902405760573,-0.41927441880270643892,0.09823026929476359748,0.22725296679511952647,-1.87944889093247780032,-0.68914196885048506491,0.12584032543068218724
0.75953528522143187729,-1.50395916124317574614,-0.49952077079131707027,0.10618701203992994553,-0.45064844338496423681,-1.33298900101029871301,-0.05324938703080708824,0.22795025297527199415
1.04481626041580688558,-1.68183393999773667105,-0.54941821763337717055,0.17498615351497312509,-0.92767967913776538946,-0.80381639845356633867,0.42741274300318399249,0.22261284433076294897
1.11645561778673951814,-1.91145335722124487532,-0.62896991349430741991,0.34012859803900380440,-0.98225489927599052287,-0.41254238238700730035,0.54313555933726831437,0.12206902334446838310
1.13514682318062876121,-2.05825001530630480318,-0.79867387250353982786,0.79680751158824547620,-0.75545006520395840965,-0.19928632908537133317,0.35743756390450132088,0.10920451897961339083
1.33225450768223052656,-2.04918732106400458548,-1.01008448646650017544,1.56995678426946549955,-0.53935769343534256670,-0.08181003510522519284,0.05454015679806548111,0.30027948587777414380
1.72376045784924669668,-1.96948039646080097498,-1.20820556984727001115,2.27640209216165301243,-0.53808353701080924303,0.07484693865696087633,-0.14650907870940085842,0.58560235250020109543
1.97938919039077543260,-1.94011262978321807893,-1.30156151040684542330,2.35105530020284048121,-0.72547507275726152987,0.22532203301814895946,-0.10836336151207431877,0.73877255662184482254
1.72102851337356410610,-1.98591426603120946304,-1.13647541971700682950,1.70840229246691199805,-0.86086142568270040965,0.27807430016072970380,0.04611605792287989947,0.59486896898244168153
0.95765902539466951637,-2.02706748813686310484,-0.76705480651103596923,0.75484766315595264174,-0.75382562793957563763,0.10188876097676562160,0.09430283497643504598,0.18543288828531567791
0.06929142835418718172,-2.02441419532835409356,-0.53582151613397988044,-0.13760380216140324916,-0.39785534551945145321,-0.44221552173656608620,-0.05108790279725242134,-0.32586851446176140490
-0.51765713183786910001,-2.03073265184341433809,-0.70486136463347259795,-0.74798291643872083512,0.05805828601131691330,-1.16954854080448433784,-0.28683281156635359599,-0.72636812778861792328
-0.61983852022387753156,-2.06655399361356906240,-1.16020200493643388384,-1.00014447088908653427,0.34787456937296884485,-1.66739193738773905373,-0.37964406810342032905,-0.81852987927429154968
-0.43375931703666686934,-2.08330718293276584419,-1.47204121951232869137,-0.87818905123706225702,0.27462743949479551109,-1.57644035244851132838,-0.18848691027605413151,-0.56978897348763868358
-0.35471111677796368644,-1.99414498227015091203,-1.23283045265962143411,-0.28209723734278041585,-0.13038040392615338203,-0.87117700424082511468,0.19131430442750263499,-0.11308613642846646052
-0.58000569247328404021,-1.78661118217332837155,-0.46362847280486213508,0.70339171320653537389,-0.63531862595818944239,-0.11536623293664917400,0.51129580551670972266,0.30177496474325732345
-0.96458139046339741451,-1.61082018443546193254,0.39517162851730802675,1.68213197424797233914,-0.94528334712839801046,0.02201855552011485265,0.56404402435776634928,0.42068074042049391492
-1.23813194885943445023,-1.63145486212527002223,0.85944207409765638328,2.19112167915230671156,-0.88170607557397384646,-0.53960747326589098005,0.33302667593742868446,0.18554123013302115108
-1.25302553859491716537,-1.89735045310558048115,0.71531397105671212788,1.89082192353166989029,-0.49740474412726720654,-1.27761117366166843112,-0.01559340507155294354,-0.28207174087694342202
-1.08503561948070514909,-2.28071033396309053032,0.18141128164849285032,0.90397690805688601934,-0.08779650633601328302,-1.51359745957571911745,-0.19875826984607847248,-0.70995157975445355447
-0.90798693143941311412,-2.52169098386828016700,-0.28917512651270371737,-0.09090412618531845679,-0.01205394050336086251,-0.95019051236933205207,0.00620211903440149107,-0.80771630134197691664
-0.79372660149123996920,-2.48332841164744033691,-0.46152785897454756681,-0.40025260430372605613,-0.38738827273780562788,0.08314283460703715545,0.53421251600141628213,-0.57742525624668505912
-0.70695275307986971125,-2.22041063530099069823,-0.42145199737174721122,0.18013564485413791072,-0.98912521347097137614,0.91041711680146619745,1.05517860443223465694,-0.24287640285373110483
-0.58876947608438678916,-1.87395139261317833501,-0.36925662667561742758,1.20345305653271283930,-1.45758812939296977795,1.02253456949212750970,1.21524465148623517230,-0.01417484883920762731
