F3,F4,FC5,FC6,P7,P8,T7,T8
0.37992737593508379979,-0.05407720631719920706,0.22324555196757284170,-0.60903897481362567756,0.54352648801870828699,-1.70123952073902962034,-1.24351624211955069654,-0.39261441150198528316
0.48036402421262541784,-0.15873829290376714751,-0.07725025870534406314,-0.33719276982408946663,0.07733454392160313273,-1.64309906178760845030,-1.48052849315782419914,-0.38532731882849796667
0.68085469046588886766,0.14539961481771931928,-0.61669261458570179268,0.06242469641946229997,-0.28716499530993006006,-1.99070409093732592076,-1.73884921436970540931,-0.19708723443635040029
0.92224593798682730217,0.59309287078186867515,-1.16346155678977414283,0.32719333297616798317,-0.49929859980058022284,-2.42084646483925514104,-1.79668425083705152190,0.14525207257946878836
1.08298692591535616891,0.80771220472152216452,-1.41882836994096872552,0.28925751813967987003,-0.67420577254673941248,-2.55756702655863188411,-1.57694659986041263444,0.43629541259302884182
1.11224606098617528893,0.68124872889942189591,-1.31752677290075959071,0.02649007877914619571,-0.91601778187784932417,-2.30608690497972812494,-1.22544195552358536894,0.52098414273410253994
1.05732323021254326356,0.36996858812786570514,-1.03882170848443067257,-0.39946241676873650572,-1.16668145612978380044,-1.72584350757498894424,-0.90720653374497284283,0.42187858144780704395
1.01965346553397195883,0.22448296551239679819,-0.89163295909460982269,-0.88557197106940199749,-1.26487095403271698757,-1.15561785554197049564,-0.66259345998071861317,0.33783962017733060179
1.04165153478722749547,0.39347574987517941469,-1.01994113856475054902,-1.26863831727366727087,-1.10866928477027681943,-0.95499670805890268799,-0.40721828732883413871,0.46945098345202190826
1.09441182340491738323,0.71085990782967556356,-1.33423684399665387623,-1.37917448555759047935,-0.83468338277952713877,-1.16968181421636030493,-0.15404586338890460806,0.78910094796893748281
1.14393091660275225685,0.95187606698485394130,-1.62456233712920705692,-1.11506600768727026640,-0.67999547684919503521,-1.59200425007353363327,0.00770801520521233186,1.06825535900309520621
1.15552353401383123277,1.00126541395364654363,-1.69190373095202595266,-0.60009368973999832608,-0.73936507598083700543,-1.93239019911235554439,0.04326648333708316141,1.05666300965708592763
1.14895218578471181026,0.93854733160025038963,-1.45885194037786880550,-0.05818340870406019799,-0.92313197594024942738,-2.02648830871854990221,-0.02808719635663900482,0.69351450603335706990
1.19127039426500469510,0.96034840053386960612,-0.97443017259739950209,0.29557320200929265708,-1.01429856729789236169,-1.89890429694615403555,-0.08008569156451941784,0.18055876109171106747
1.28987311552385386371,1.16149492332637205294,-0.42327077849517114050,0.28554650009266818733,-0.84379161900865551349,-1.64743727667234018952,0.04003546263318999432,-0.18882033131590236774
1.38391942038931659020,1.43634509771872953543,-0.05827590125603730742,0.05036346037524692953,-0.46150695046767425955,-1.38494748969898484603,0.32134181223548385908,-0.26909206326439966128
1.38075734911477465694,1.58739080718329339525,-0.04367123371582781050,-0.07382900849108080255,-0.09994830641593528686,-1.20558257096397758446,0.58711844054069040055,-0.22452491207187669220
1.25518025721111192716,1.51420136622589218689,-0.35185186329427903251,0.05429917724094241588,0.06308036867263966396,-1.16925246242668845476,0.69339826457263942228,-0.31778888786474485117
1.12045622269615852140,1.26665259530387386278,-0.74449855618964255743,0.36229672805006452041,0.07368187540926694756,-1.28025902862063656329,0.67130717865963052127,-0.61563641670615310009
1.09446289491530324156,0.96056667685968699644,-0.94257299950831940905,0.60125532359939659610,0.07736158099452347670,-1.43305227281530833672,0.67010392170749444318,-1.07654959072616152049
1.19887792147993477165,0.71976701526385800101,-0.87153586118254300352,0.51686878813693803991,0.14349714105661345864,-1.49290786417299203848,0.78458109095906825026,-1.61180959859694095115
1.37824940260199557684,0.63500369231536379910,-0.70822218705819961482,0.17525884219891346705,0.24241566553832127884,-1.43511498413169902300,0.92261257879170621710,-2.04832324402751897452
1.52953610385915061975,0.70671965134087755267,-0.71759421328998918010,-0.09824110183049797329,0.29810089326494182416,-1.34768277182830487071,0.91183817490635421521,-2.24818038619213478313
1.57454065721047209436,0.80666800232651003633,-1.01749307085822615626,-0.01881090451771781288,0.26378525047927903202,-1.30243490659103011708,0.69977542123502811666,-2.19661383056094328126
1.50115766148158225057,0.74039492299561415756,-1.42883254739844445247,0.37768466527987742953,0.21998108388297960003,-1.26871939031971403544,0.46246736443390129567,-1.93444053500306667459
1.35290855505760965194,0.40198429322681816789,-1.62634815752037775738,0.69106570533300026860,0.32949297315119580043,-1.14961911889354251315,0.51490785271725525440,-1.49909082106801894163
