F3,F4,FC5,FC6,P7,P8,T7,T8
0.99470349878487884787,-1.24563573487106715731,0.90418537758018091566,0.69718571325304101727,0.19402039105206655978,-0.00929557776979540208,1.64484000047666101274,-0.53934978159770607942
0.65390065206985859003,-1.05182441376212088002,0.95410157726207334150,0.95536937554494660851,0.40556956441132685498,0.06470542983451649244,1.66002590618022694002,-0.04699418085802205963
0.25511734859891044280,-0.82483338370087189162,1.00344867495460610129,1.03891031522847554491,0.80275637220757667389,0.19398887560476046898,1.57284258764405926456,0.19329375230870024516
-0.04603503677970506580,-0.66636663908823789981,1.04004324734648845308,1.04832888558838810411,1.45738660254873031441,0.31148863305827384496,1.42871262677153443299,0.11780162150518150299
-0.19333776768045224381,-0.60681757227284238709,0.98317814141548187656,1.06371046822759551809,2.22070136962959185922,0.30620327560946886125,1.32253841229264867962,-0.11761726344005288269
-0.31178962852354086266,-0.62836413240379707101,0.81192737586437757624,1.02448452340950058037,2.81675176779137359517,0.12087932541132018205,1.31537569720395475237,-0.26630783046569478367
-0.49090991717971904640,-0.66576961843717719081,0.60374308284373878752,0.90543252783486161128,3.07439438182164437308,-0.22712751098994929388,1.38344441809905638330,-0.18535938486945197079
-0.77890716718866204182,-0.61593294487341632149,0.46738155297144701183,0.73208963149332606513,3.02927992892771191791,-0.56268736056183255023,1.44503093853523978396,0.02812104764291288236
-1.13493231231818136884,-0.45971095485124563451,0.43257777839948458043,0.56119768470623032641,2.82918608695141138298,-0.70217457443877728807,1.46843093477887909337,0.10259476446532635185
-1.38835646336096507625,-0.15951999100773861517,0.35777072639258805653,0.46628968776936058349,2.68202467664208787923,-0.63870447887199244263,1.43775231111015555641,-0.14951615592943651167
-1.42851287769943557926,0.28304066768486485506,0.12723688732479343511,0.45275467791213630520,2.80670354546169642518,-0.41492806012310995412,1.33108343609479451430,-0.67182294706946832363
-1.30749314737426858279,0.69006176631833038293,-0.22040584105190930142,0.44539437909954038286,3.16383204254054861693,-0.11833988138547113511,1.20355024027174795087,-1.23818571791261611281
-1.17544701814230001524,0.84934765039325044178,-0.57343494001446593256,0.35938439955435652617,3.39919280728302197758,0.09160257453964812391,1.16294843537290071289,-1.60601590457628518038
-1.14686603109718054938,0.67668264373933706413,-0.78437318995013538547,0.16298144001729497621,3.23923472247563459803,0.11352842710678244520,1.24412760065134286869,-1.66948900431868163530
-1.20680032862186403797,0.32796809063745413493,-0.76589824193911826278,-0.10194910694954326114,2.78256680596082794921,-0.05221164039107811100,1.33888995364663832000,-1.50939217302667727516
-1.27562059735102995006,0.11714956378358190592,-0.58199165105741546000,-0.34949023629715492145,2.36133056129106178034,-0.32946794566977305463,1.29745851835872194613,-1.29840036342074260922
-1.32603668448632583399,0.21315990507041915336,-0.40008044016315458258,-0.53727955118825421188,2.20476091464286261257,-0.59911683668396975566,1.09724002226543881910,-1.20170921544341902099
-1.41221581320679034910,0.53635192404669140842,-0.36459717973618638309,-0.71381440330157752694,2.24432883175142317000,-0.76791895940066301485,0.84975601468465178367,-1.28262268952852376280
-1.53449541364601738103,0.87703236851367871729,-0.48412988974571841139,-0.91728617249814148327,2.21046549398022040833,-0.89631645074636367987,0.68422693182213045748,-1.45314549869023501572
-1.57281027626536951125,1.00800048056604452107,-0.59931900871509757867,-1.10122935187151083092,1.92756983495367339998,-1.09465797552737953424,0.65329001396738017871,-1.55475897367541859850
-1.43935137686980385574,0.82026996400475504778,-0.52547381575171159263,-1.20564432681002964287,1.42745960604276489470,-1.33612466426870191150,0.72766529332956253473,-1.42656034213047822057
-1.16892481404592474270,0.39453109152905663226,-0.28115706226146580660,-1.22765216046792802196,0.80979908663383215472,-1.58353937559377166977,0.86975168651663425923,-0.96266245973250574863
-0.85279853815557660202,-0.11555095880808741171,-0.05199298554558899610,-1.17954028262894539125,0.20858900131153301771,-1.82295048903368095417,1.07975265616820470527,-0.25007359948182933396
-0.53971582873403534109,-0.60877501471907180530,0.02478068762279875270,-1.02348299591139402231,-0.24107328310407460936,-2.01229634482733610312,1.37651813521536192653,0.44698469134880597364
-0.24019906450652594998,-1.07198381857786317894,-0.02236274815169261854,-0.74024488822441236735,-0.49154903936672106335,-2.11676555259134246967,1.74540006977373041153,0.88967876621930186420
0.01954305561467360383,-1.50987807303704979489,-0.02326123254976894539,-0.37007830447142608943,-0.56780044090172143711,-2.12286739689485948190,2.10565619052127717126,1.00508689062801104264
0.20113180961869098207,-1.81207171799069799434,0.15606277468044324475,0.03640666661582758756,-0.54068279954154441214,-2.11646778844247052120,2.33893133182658452540,0.90698821366975512781
0.24441026715870450836,-1.83315381662401866159,0.48646015564594891067,0.38012062780231281600,-0.43471432144378369111,-2.16647606886165178253,2.35992686861320866143,0.75491600364176192350
0.11431753337326434894,-1.57427839963096261044,0.80729150953841388727,0.53469099107990814002,-0.23350367121165147011,-2.21774164720372546356,2.19307849033530199989,0.59404840037845341172
-0.13522434712661779432,-1.17569789494454135514,0.94854001465886483846,0.47071262438945393747,-0.00869776008039882531,-2.21044424175908638119,1.96728160601226198523,0.36483189038632346524
