F3,F4,FC5,FC6,P7,P8,T7,T8
-0.63855823302859560098,2.44623891844466845313,-0.60157036949136233339,0.05020463623419697818,-1.50638481199056939452,1.02069430088981483173,-0.33347087335054476087,0.30520497372919030976
-0.46847908019283146519,2.68630352393526772303,-0.35887008165354478129,0.22097148675511904536,-1.51585765077065603990,1.33138886478341600395,-0.52872542963578661457,0.49521375783695548156
-0.09036405219624611684,2.77255482526772523144,-0.28417649143449891236,0.40342511718559559419,-1.52952650305986126433,1.00604910442023465222,-0.55320849827418117073,0.68614640200252186020
0.27025462404888439538,2.71599697870211365114,-0.39097940033042893893,0.52038437821996030852,-1.48867495910065716913,0.45448434418381578048,-0.31815948410458055884,0.72685898292467510107
0.27401321545055629114,2.68300561278456495273,-0.50518930702530140397,0.51317018629607280555,-1.41661626657992578693,0.31282148205487592119,0.05808362123397461940,0.47894836771211130033
-0.14633785958418579765,2.82336813754852711256,-0.53953886067470202548,0.43580352293871876812,-1.37721095493011680411,0.52938813241059134995,0.24575484012200732309,0.02139002454107545928
-0.67454308595635659174,3.15694501810985528323,-0.56791641700124384506,0.39697635006719289574,-1.38412433334931006534,0.71924025974878558198,-0.09340416539809699714,-0.34147431461509880624
-0.76556766794790964692,3.46453969646457471399,-0.63213074174762040602,0.45250932541146821064,-1.42934038103409610798,0.70198129534038367083,-0.89587614016959016272,-0.20285154323263474008
-0.13707695066186212363,3.39854545845603350784,-0.73181218813131931888,0.55344768521353271407,-1.46676702977324446842,0.51842859559256382340,-1.62219033095110520826,0.50435462091133753670
0.89633675084783492881,2.85377176128286658141,-0.88816517484029844365,0.58919991666293625165,-1.42027848012536228595,0.28898529751330115367,-1.65892553360844696719,1.26053651422764501078
1.62542488661965256469,2.08466410504511756585,-1.10725833727534128670,0.50625962482289177391,-1.26709782556677397203,0.13405834476210209960,-0.87951484433022097953,1.49982833580364327553
1.56092738196155256247,1.43566642533813171312,-1.34511992545253611375,0.36356189991206094847,-1.08282653262024730623,0.10624041089087628287,0.17144352198634396633,1.17111016344721607929
0.85960845691673293256,1.01818241083357197141,-1.51374631351407229474,0.24972882669689192014,-0.97746657519939472714,0.13930153961346411484,0.88968702611125916047,0.69389889063083087795
0.10078023010727291120,0.72451109962582538326,-1.51154566670150103391,0.20533510585173603280,-1.02727108254472243587,0.07761147505889631759,1.03996587896916636851,0.48420428457453940085
-0.20240822125698848533,0.46682853066779417262,-1.32531196683663110569,0.19426771072129533913,-1.23256565332545342528,-0.16081370461787500292,0.73436385805026616058,0.45914000086389794575
0.05006611380178081772,0.31875747502855711346,-1.07479998148977173855,0.10800331799997890669,-1.46937810405576763095,-0.41790154859770661799,0.29962583207879411873,0.19033381457079204258
0.59558715018777486083,0.37989694677160557035,-0.87136323629359135889,-0.14744840422141014535,-1.58128578345168313568,-0.38852100034868847223,-0.07492375420149681442,-0.39707867907322258461
1.06915235555500953701,0.53768730499723371707,-0.75871420625731156306,-0.53548661453611579031,-1.51168457152009128031,-0.00635875046722007235,-0.28547529951565170370,-0.94435234115836486080
1.10384946426650909501,0.65688839671206145088,-0.76804977272715224679,-0.84454233745604256889,-1.32265588108718490368,0.35193268946022743249,-0.33220562432310180023,-1.19323019014207210020
0.61157846286168970895,0.70558932929867401729,-0.86837330276047619559,-0.83845264798823659902,-1.17932067427061593179,0.26846188337994542072,-0.43583360564733353293,-1.09547950585095787979
-0.05687912394932849447,0.55748636019364106176,-0.97325397883461206572,-0.49700252638327291344,-1.21042945023694170636,-0.33262219365308359764,-0.54093237138688776700,-0.70968731265103901507
-0.47103649157342275533,0.15799666282187863064,-1.00741760721171624837,-0.05373569652796370694,-1.38148267285807890836,-1.13547817536993278509,-0.38918269790348858361,-0.26855981277772450477
-0.45630047714838462003,-0.33719420755734258455,-0.91298325912176969688,0.19659173817277103558,-1.58709247833777578052,-1.53320097522699105852,0.07327107232098405143,-0.12879534310233153871
-0.16799473483304441790,-0.68203289786586018817,-0.73689504086888224510,0.15813126416178410749,-1.71908343017370479622,-1.23905039261295568664,0.65355427903494400788,-0.51749109141159232994
0.13281691378896157141,-0.69180192550507435545,-0.65531369196806488198,-0.02402983571808384178,-1.69824957947808719005,-0.49008827047141856337,0.88054359922685310202,-1.26227521969684630676
0.31204053520261981758,-0.51595329632065589642,-0.82445826752210105148,-0.14842816189916874237,-1.54092337381738131441,0.30886468051586402073,0.57334025661101273297,-1.92356041670870636651
0.31476840081925699932,-0.42929781277094197778,-1.23028083658311726545,-0.06591195754783958638,-1.31806297353989521071,0.51988008246831407533,0.03816066062587390034,-2.14406244618675589919
0.21140465961088844571,-0.41486140065901772056,-1.61328446755347032493,0.20349929747595665863,-1.09923004274749502862,-0.06443790648167267709,-0.48700412839001749887,-1.79650780371234874977
0.17421772562016715757,-0.26911042975295018653,-1.67960411821978627955,0.44800807166949480065,-0.92421265474724534350,-0.68576866498423683094,-0.95094015969171630243,-0.99272092406968948097
0.24417383389689756301,0.14537115899115149453,-1.43404991520137237160,0.51423011223669379266,-0.79473079636531507308,-0.68603813013818026878,-1.46613541185031737157,0.00446285735219520245
0.33717881167837931988,0.62707430272842579200,-1.12161090071985181105,0.40324474188904874117,-0.71011274802490498281,-0.04029786754937508125,-1.93812709390991200209,0.81657422023331893701
