F3,F4,FC5,FC6,P7,P8,T7,T8
-0.67587888719748179245,-0.06959344669399808447,0.10339926972849718123,0.97005749144904185322,0.21748076215818690216,-0.45684336937309205640,0.36827557466599752933,0.48517006324093403524
-0.63224662636137463068,-0.33937364655889828979,0.34946448407802827019,0.76406943494420531682,0.27664290665159363414,-0.05087138356713855059,0.28249113587973428974,0.19378321000440401622
-0.82294136648257754096,-0.16447605910013474162,0.66083675773593941738,0.65164454889024248097,0.62567845423553414275,0.31006681615548842279,-0.08150994850916568057,-0.29734468563898630578
-1.33174869645311688693,0.36077323642068254150,0.83133698769963226827,0.72324414532430947311,1.07923580227759008388,0.39425697846287949266,-0.42204982103464794285,-0.76358982798786989576
-2.02774091312492554806,0.81150271224007719528,0.71149926087112658202,0.92478955395015405294,1.34014125244906168177,0.12675782799214355134,-0.39560868294373896514,-0.90626113982417244586
-2.61623084684365547758,0.90376394423437778070,0.38610327076026967896,1.10617287318154300380,1.31951834987847615999,-0.21024543912810292334,-0.00322076053859005063,-0.64243894442279358969
-2.81487615699874549335,0.57257608244125646202,0.09970573604380979227,1.18162043471124955651,1.12991379424030036205,-0.32331870006891361147,0.45171872484202246767,-0.09053210199786665413
-2.66926492667379067214,0.02692905731636255004,0.07731102436529037336,1.16008691261037677478,0.97729917475036032215,-0.19806525476738406910,0.61923102790007744645,0.50365010297703349806
-2.53889403666746638066,-0.35387450951458360171,0.33796011825559463260,1.13542030538589555633,0.96552473080072021006,-0.01338789645004429506,0.48617882814124957491,0.95797953397478385895
-2.71355748611325831021,-0.40227124394928814866,0.69152710564135055904,1.17257140560732331380,1.02244900418928463814,0.09584213504561218955,0.33470627865571905835,1.22190399474674959990
-3.16930748994400213192,-0.17407247558392521802,0.85001973069586977960,1.19994637652622748725,1.01542458138943447743,0.23902001553163756964,0.41814103286096249157,1.35703188521179773929
-3.55319931679279932268,0.13228657062107337938,0.70851691623074264381,1.11206466616441024264,0.92887782452393286015,0.62922032799332217046,0.69460645075597138298,1.52052596937507700225
