F3,F4,FC5,FC6,P7,P8,T7,T8
0.08191324052934416400,-0.39456360777828902719,2.17733981042493329738,0.22523864804807303130,0.76866845805894079557,-0.03983242950740208121,0.57519220057743469798,-1.47964506667118578243
0.10103470998252998825,-0.28633800598244746327,2.10953661710986306588,0.27888310855058645599,0.76732274068432593239,-0.06106548787218005203,0.42085191604943911203,-1.10083533392484511637
0.26370836222931026693,-0.17531427884156752794,2.09709988854497852984,0.30640964588319513640,0.71176363940418863052,-0.18048675158300109267,0.40427574063125998327,-0.96141401886127153542
0.44121947851626353021,-0.06977261184170707731,2.05846036920471142651,0.27219884777019964783,0.68857684710070687917,-0.37820797684997031762,0.50583220722387856050,-1.02630757170233999354
0.44585632450493545287,0.03127284405220234070,1.89952727895229500632,0.16113602157890036248,0.80135229142197439423,-0.55239815159490190943,0.66358829674240649155,-1.14286169263445658295
0.20597865655133412721,0.14084772615763285764,1.64023509533802069882,-0.02208597038523464270,1.02926597004852671269,-0.62393138172851025924,0.83609123164990917232,-1.21711203667642631210
-0.20470038090642250772,0.22628624957412096785,1.35678611890261602291,-0.22435693756168340052,1.25720240264900517957,-0.57192854914742674577,1.01160709901821244117,-1.22522249214696166142
-0.61174709853418929306,0.23753154081085808835,1.08968010713249330301,-0.35379571663552106253,1.37079963018546147069,-0.44880593823839359802,1.22298937342176072818,-1.22568475016231182018
-0.90757327629019468596,0.19423838134448270787,0.79661624522113017033,-0.38471329254015390609,1.32993373977299644828,-0.38596513565434764637,1.46586629180278893436,-1.32768331700312747223
-1.08943552086350470276,0.15281914759948819760,0.42352795331160980608,-0.37196860538857001721,1.17185152473347220514,-0.47473806424799369630,1.68054184223163627365,-1.55383804656836943536
-1.17923057015338828002,0.16048455209941364652,0.03685952973291574397,-0.37120730139800067748,0.94460766587120914561,-0.65335989381202963511,1.82462131601268673364,-1.77571663898312515073
-1.18818631916237782420,0.23382084372078654200,-0.21763050384666768333,-0.39333309526855003702,0.66253691015072246895,-0.77430499610544967215,1.90092437763915222959,-1.83367783016119578754
-1.13638108486980793366,0.27772154996207654154,-0.23411965156763470119,-0.38989684926658085828,0.35018964133691732332,-0.71180007101063824670,1.94617565648881196694,-1.65979970276311683541
-1.07098587717957438592,0.14491583551251871476,-0.01438770779450327525,-0.29017577147427064954,0.06932450375614118698,-0.45611894973025823852,1.99704567490586004652,-1.32357032645796279802
-1.00932529098510315180,-0.13803274881775648431,0.29544335228361129353,-0.09151213534005987749,-0.17606741849209869843,-0.18110812982643295643,2.03384123993513110662,-0.97713930656513925399
-0.93556931843130097803,-0.34839220980546908857,0.49529781855226762133,0.11809330961876934873,-0.44908017215140688672,-0.09932031739562334482,1.98310806731747013565,-0.70556736337645087342
-0.87534694837488202790,-0.29135797858732470633,0.47859028460937808047,0.22989668732822154951,-0.74714663876852793756,-0.26003037435772291541,1.78533642356031108100,-0.50467101842255368549
-0.88504395603583330132,0.02031764794212355396,0.31916676286918949090,0.18540778349109618417,-0.98412771542230714772,-0.53521445098473696689,1.42006348756396127975,-0.36594518081721161273
