F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01678956256286123425,0.86609016641923319835,-0.59606993030309385340,-1.49781031389061114467,0.44705824108285541207,-0.33910913345219939607,0.20762209847933116302,-0.25465510817835440571
-0.08452327759116327888,0.60227272695125544377,-1.25915167498331004303,-1.83455252588085104826,-0.01088701351815667302,-0.90869692784779265704,0.32750895915084460297,-0.25133378753610802203
-0.24568629552066661992,0.19250072858791544839,-1.32412427179661129628,-2.00427796061254070992,-0.18551658922319316791,-1.47980337591005084441,0.28956355341131861936,-0.49259987454316184197
-0.44421146561955365817,-0.10396517950013807463,-0.91608874810333851268,-1.96254242717133053908,-0.01017318212764401798,-1.65463802243719371177,0.13541895767092768099,-0.81804588872812600275
-0.54195601435376372645,-0.05119158810582215280,-0.53909445490103691245,-1.75997905154641887115,0.32848854408583272324,-1.34961172368183879300,-0.00796940693226211132,-0.93600693173993576579
-0.44641876891502124680,0.28698838003972171329,-0.53982081673442705583,-1.55778187134696355365,0.51710605729190195490,-1.00457819524135905098,-0.06514139651947613296,-0.80732956684341494746
-0.15935101166774032211,0.70378964642406760532,-0.98136618718166690467,-1.57620401179413138770,0.33752159918505381109,-1.11339642112536663099,-0.02022563451397934794,-0.62585789560907212348
0.22859519569925129678,1.02322181326479810792,-1.59516985275472977790,-1.83145785386154713592,-0.17159049874741136299,-1.84339335946755555895,0.05053960677190359740,-0.64170840849178323317
0.58233958311545730435,1.23780198707500987965,-1.94680367382689989419,-2.07510016843380551421,-0.70648267581394186276,-2.79597797047377660817,0.02537733938476268575,-0.92632046585912752867
0.80682668277246016864,1.40206573669182499309,-1.76181037506291326977,-2.00644693350003322507,-0.93188261903149016696,-3.38130057619997437257,-0.13225753576778453979,-1.27469831782268805398
0.91485444125082149291,1.52409511549556375698,-1.08003947589629434312,-1.52554905252603223431,-0.78811855061381408394,-3.36910972511254591666,-0.31529621754185621629,-1.43598037948257872820
0.98613337381226096046,1.60614564041391405524,-0.23191981530082864116,-0.87824269379003372382,-0.46300347217487441975,-2.93863030962917726185,-0.31278986573668582372,-1.29840005974964789459
1.08283770997856110263,1.58914416187825624505,0.42772570576408780463,-0.41997614583093001439,-0.17720524112611010792,-2.52582415381480451799,0.00664451628255153907,-0.92717940018525291102
1.20786882144261897842,1.45059867041552048583,0.75612273173259203496,-0.32298647311796857551,-0.00186944963219290005,-2.42908092580550372119,0.55665711828910435788,-0.50009374885602297933
1.28033866713708421869,1.30425071149235072276,0.76454454502655599946,-0.54565308331671424913,0.25173258342486592998,-2.52765955230231753603,1.12634841076675407123,-0.12117238564754194419
1.18532929874188863728,1.24116367683859230020,0.57204779094680024976,-0.88147266134034518714,0.83123738707274708037,-2.52380004077857256206,1.52312833968383487537,0.21919715652683349760
0.88688753240753015472,1.26060445213911287432,0.39628636128762217972,-1.10231870754259753120,1.75781374673550594423,-2.19213017954578637259,1.63399784298243999636,0.57774413622150699865
0.47845540972450339989,1.28953791594106004226,0.44112318293817426307,-1.06480640177333096830,2.77851509557858777910,-1.59208658656166845979,1.41708341641246393650,0.92181302048963764673
0.12049970269718743299,1.22832118598252426622,0.77214831726989741068,-0.75383945467116819650,3.47818545706247883587,-1.07054007619933311268,0.92047764835998269195,1.05573605138139936521
-0.06127889425992470718,1.06800024345502797551,1.21866506129383256329,-0.30848101195923083306,3.54310512793417142774,-0.83868380871384196062,0.33081031575171010450,0.92371003659299555366
