F3,F4,FC5,FC6,P7,P8,T7,T8
-0.70926492426812992598,-1.53251517571088125003,-0.38569539280405290560,0.04734073755074326428,1.03121285095628745232,-0.01497903822308527776,-0.52705408882184545671,-1.00315320993806667005
-0.08932383797593229646,-1.20866575519379337855,-0.70381417891566844247,0.63434896186798761519,0.77342965919784356643,0.20427761658297732827,-0.82723184190676013472,-1.15541319976715040063
0.17995313581725888574,-0.98321236570467829274,-0.87672687260867032677,0.69234575405822995631,0.59690371332791114511,0.19243501517241090593,-1.02595075161293602939,-0.98717919080385629904
0.26122405186728997473,-0.94331438360288466516,-0.98358956098487770880,0.34095760986843071105,0.40903834377678133238,0.02646698152642946653,-1.00613312927709008804,-0.49061134003421869032
0.50234939844778692120,-0.99578931963761418977,-1.08892228632096710328,-0.11229499879731201506,0.08085484427259885531,-0.22554945326415362650,-0.66567265983342804869,0.05092998442995965575
1.08126724816780095395,-1.01819198046734937790,-1.17470142391563814321,-0.39451190714845640883,-0.42338627907352166524,-0.50403514462616294534,-0.14894982876696319374,0.08437259074705123763
1.74810657067373531603,-0.90978735148826639367,-1.16403632659956079998,-0.22889566386153495370,-0.94095733175974827223,-0.53422361685624486505,0.11488107364920302489,-0.64528274158857024112
1.93394825416497795345,-0.51093255568062423411,-1.00741066984050586797,0.18375964832585525710,-1.07183443239056841456,-0.22461381100570129710,-0.17800460771581813613,-1.53799419455429919878
1.38499457946382653617,0.18020858449262436296,-0.77494496824088543452,0.39315034932608688978,-0.51762695714802320346,0.09026931378653721416,-0.93096169968866071542,-1.69563142907190589348
0.38282407133686485734,0.80920844341911646325,-0.36553542613920836368,0.26702024754267211781,0.41856691098709325471,0.06161729235296974777,-1.69784625946525569162,-0.85765155062793974050
-0.50198467636060062347,0.87943903071352502732,0.46596993959229610072,-0.16191494145281273842,0.94248185146942797807,-0.31965177304534431180,-1.97914097958600931904,0.33810791010843527227
-0.78264173335236253415,0.30258280958395700200,1.59521767197787633918,-0.67871782999292751271,0.60368038364318554745,-0.78491133948845404067,-1.68765329094188398784,1.01361207856683122053
-0.43614561726449491141,-0.42658891807998067236,2.49928970043265508139,-1.00495636355303519238,-0.18739448895617866198,-1.09774560531437304078,-1.11149923495425406728,0.88307390843158151128
0.17866375095641134907,-0.78060780161777254538,2.72421834582173616468,-1.13821543654094270437,-0.59345947774150487053,-1.14076666540369187075,-0.50951629915785101588,0.30527155842363995486
0.71135437716302374334,-0.78493596031678747327,2.25521775375670863184,-1.14971305648671839883,-0.20640939594294377413,-0.82164207507262898567,-0.08937113356940562525,-0.30463084938462581253
0.96615536350474662264,-0.87834388890415038276,1.48311392109743400702,-1.11407239340674757422,0.64323994627181602102,-0.26204314847906318153,-0.06082910345213237563,-0.80551206467036051695
0.85711033461864538641,-1.27968682950465306725,0.88703861199744760135,-1.15131978235776588626,1.32942787831558351108,0.06391206594340073655,-0.42552841549318831671,-1.01651487689006492232
0.48209883570450418055,-1.75136484055039298724,0.83181063071386973640,-1.22980183048953195524,1.37979046457997100994,-0.27537316215108670336,-0.88318757108773915387,-0.72697386365024052601
0.10772772726747471828,-1.82026859015122166596,1.24717690406460657293,-1.17859123170102075839,0.83797648443168737398,-1.16213501678274000461,-1.07572798601021424325,-0.18409976489738347216
-0.02828800824297614605,-1.11199099963230230159,1.50505748366484892742,-0.81549450388294819625,0.30789663506853981456,-1.93773797230987310236,-0.94397372493300113483,0.09699400059920776362
0.23214146798114423942,0.27270346934428352226,1.11886602193116302395,-0.09679407573373165208,0.24345299471402007119,-1.92775498001134404369,-0.78891852488825409129,-0.09582490244865331241
0.86056702513395633147,1.58372804548085577281,0.23196873141810497865,0.69382369152565337433,0.51814752889397908131,-1.08084299267778471965,-0.89674276932916796579,-0.58867411950479642258
1.55995932839464401809,1.80912263256661032251,-0.57589739511687654261,1.03801701409204594206,0.66833439425566254499,-0.03094569985467649983,-1.18966209099374475855,-1.08024034107252098202
1.96290159469459979391,0.63066017839705146297,-0.73199403736526003073,0.65958575934111607353,0.34168275380279533593,0.50793422327932780114,-1.38375833596208575038,-1.32914330528359969641
1.77571629408884068546,-1.15216003648274734061,-0.28899694388206392803,-0.14081041692148738020,-0.21589098856142058258,0.16443707252476796876,-1.33202585020891040024,-1.17869318313163451428
1.00159011060299740770,-2.33849988933122832080,0.16169527079905041123,-0.73156758373931318751,-0.45628400939497998356,-0.95549937509478566344,-1.06638415273104247838,-0.64432986163925620726
0.11164348554486648590,-2.28646683006797557525,0.20462697593128953422,-0.63786031144923149849,-0.31749159904471918603,-2.17228539828484112917,-0.70663561171477062839,-0.07249955123837414916
-0.28229116599875919702,-1.30671707986459706419,-0.18796660409233106881,0.06523669698444276022,-0.24137483981911650455,-2.60013281274370156027,-0.43412672450309480743,-0.02479889095520058581
0.07704699199503702023,-0.18544477392357011647,-0.81845432312198795888,0.74467929852912406741,-0.59231152338878922947,-1.90378841954023569905,-0.39735739765106703469,-0.65716395833878604726
0.86293535519290498481,0.44375625688496977972,-1.38767266129931465812,0.67612929466952376156,-1.23552030523768308079,-0.67583788444079562208,-0.55575193410179501985,-1.38755571635040864109
1.45553241137373667868,0.32446069938030036583,-1.61682670750204726673,-0.43903793668046936505,-1.66583433260894264727,0.02171608058536856484,-0.69888063011547163494,-1.61378447862370588695
1.45997365900727960053,-0.27946707216150079578,-1.35662212454890540592,-2.13573862164809291642,-1.53830301630205767971,-0.30848176016388317855,-0.65168586897001934410,-1.31907874363747690261
0.93225722559583412696,-0.85715810362841382553,-0.65954109075751654601,-3.46354473808294294201,-0.93620360360140475464,-1.05493869051433097894,-0.42048035970370772896,-0.74606069619439696616
0.27343393410879318628,-1.06862976138547605132,0.15128957224481420774,-3.75881672079652284779,-0.16493177795307606415,-1.25423748291564551849,-0.21169928687829869807,-0.06518950747586696459
-0.13706119414646575350,-0.89344404281403799750,0.66422382706967120214,-3.02559799291442832470,0.47014546150475639008,-0.62635555348599103453,-0.24589820511826043781,0.57901435064350514903
-0.18305352269003150045,-0.65770635853512338098,0.74381594381957594209,-1.91163903807918034161,0.76147798592467852430,0.35835257686582405734,-0.48338560082310383370,0.97843727978067795981
0.00294021275585964765,-0.57614991441819074502,0.48758525888340253918,-1.22083587270690663296,0.72906835965517646780,1.02391291107026427554,-0.68358348317276651507,0.95003811139350602399
0.13325260391323645592,-0.53662835665516017691,0.05846320887516132797,-1.24944463758222013006,0.55925145249386887247,0.99649527422123240772,-0.67045629707525211671,0.63012280450385771413
0.06039933186100238105,-0.53677646086267083447,-0.34615482099385763703,-1.76179083832033844814,0.39135180250726181450,0.37695280038483452989,-0.48626725319524088942,0.36489731088166460493
-0.09154604215038045223,-0.71629282407613348305,-0.53660730207030082894,-2.17099616686314256242,0.18544817219648349060,-0.34598605814032429295,-0.36322716095641405243,0.25223198950023067999
-0.17379808152904757668,-1.04250332433559167455,-0.40187205958397359540,-1.96369552433063154773,-0.16043470568924977915,-0.59112424348718850542,-0.45870777759891728786,0.19814120705828780489
-0.16449189554404988756,-1.23000367785316933045,-0.22030081899072523344,-1.29114721487461059368,-0.48676940502157017843,-0.34966642190017205305,-0.69375998926994530969,0.14793402392340379570
-0.09966375878696401291,-1.01552622747875664899,-0.41225442136936268911,-0.62762978874728170275,-0.56950866570650371390,-0.25711326637239018122,-0.86652343177138679842,0.03140932934580698693
-0.00802316553614845079,-0.52486205150744558168,-0.84839781796674929026,-0.26865132984461842502,-0.50350392387646070169,-0.69843223918278107831,-0.79274735245568517250,-0.25511749578196313282
0.08828854996705914893,-0.13956769011872396935,-1.11059566969295575589,-0.27607266664520074828,-0.51547459075100499071,-1.31266105520011389096,-0.49765054880739034715,-0.73154965489779566479
0.21875191350662140377,-0.08512615338657848751,-1.02470174934946522960,-0.46254390383222115934,-0.74180022945352619423,-1.39784501629554469559,-0.24838717898285181396,-1.04643087859972627740
0.43820293872603244267,-0.28756249159994856646,-0.76547924670773803690,-0.75336864862590491310,-1.05789446821827337608,-0.68017651785107835494,-0.24945435927162118439,-0.57420323745149270955
0.73248060980069662484,-0.55721873791683962374,-0.76372022261724181735,-1.07035145139063514463,-1.14880399405354904907,0.38673014042703179882,-0.47190379695793588377,0.75186243462913493474
1.04457195722411189109,-0.87912143923902119624,-1.22265659344225396943,-1.05075063453550421322,-1.03693752517276238656,1.15977534540841964450,-0.68578664385363674594,2.06292424530331341970
