F3,F4,FC5,FC6,P7,P8,T7,T8
0.55527157678109129169,0.43855438240274779993,1.65985770546993105512,-0.95728164837627049977,-1.02607431596226628123,-1.09379903725468019537,1.02973703396354587802,0.93904941254446028243
0.39504334131126345175,-0.04192186103115341095,1.39924103696285428988,-1.71949478114166565135,-0.84028497530613610600,-0.37681737470574189208,1.01776683038423398919,1.02635506265408116278
0.35944090758338853586,-0.42207635576000807065,1.28254763644532232547,-2.43192416938543409799,-0.75118253574615112544,0.18557613807419304219,1.02547477934129149801,1.05382458098627029841
0.52832675697428532757,-0.56825579942509285569,1.42499552605595658505,-2.60553200123309602887,-0.92809064566103405269,0.29956206189609890789,0.98049291548566208654,1.01698856365429812776
0.92002328622299289762,-0.44485008553989624502,1.70650481409436749480,-2.13136073499598843739,-1.37215710651678501897,-0.06820487517429915658,0.82652582947619701592,0.92934810761327402151
1.45169688256345374988,-0.14002097696466425658,1.82179926042100026606,-1.47188692513226837555,-1.84555742739134753805,-0.56669571356855996669,0.59896546147327656140,0.79666426343317653380
1.97087256686867284827,0.25466402544011457199,1.62621795103316357789,-1.13381936087949930503,-2.08127276347774525789,-0.67376799225851702335,0.34151354964095992361,0.61394059119756616560
2.29503463937112117677,0.60757928887730361378,1.20407483760164391029,-1.21119128486463245586,-1.88263630621561750544,-0.09031185261966219457,0.06187524166900044975,0.39472832509136979162
2.32656154278780258338,0.80826650349612672031,0.77182362552987993087,-1.30938551852833917621,-1.30911773692417376935,0.91557922678326963961,-0.23044133137142275292,0.19655208781111821459
2.20153199924597409165,0.89747518440140117146,0.54713535818743708194,-1.07907747085524352570,-0.74525707300708188274,1.72682005873235966398,-0.47248858706452778744,0.05733294459634621920
2.15245175413350331439,0.97700161342624014527,0.54639260863293259707,-0.53889382933645813001,-0.58358978243578163436,1.89045431318375989349,-0.56241505236051858585,-0.03012549289880163059
2.25702835657047939932,1.14313187550398653869,0.70381193444768774814,0.05937198884794438886,-1.00574867296692826990,1.45091383837352450037,-0.47539633282654863988,-0.05937101034040262459
2.37601702659825253505,1.39244500255726633142,0.96912669939025553045,0.50017735012394493044,-1.83571517862037425495,0.81791524137497140234,-0.28904426788473674970,-0.00204020509339763317
2.32352908673496783010,1.63558180092181149057,1.18190381826231827311,0.76914503185110005834,-2.60896743169716716082,0.35366685580627427177,-0.09845798961257490323,0.14423893460097245156
2.06418819333895475765,1.83201320832945091510,1.20620792876836580021,0.93158020841201805151,-2.91450248835020664373,0.14386448841879434513,0.02656294311673672651,0.33465807854933027343
1.68124767975579270107,1.84327667489201796336,1.01910629352086457011,0.95802043062171649002,-2.50523964184729575067,0.02959073190881930313,0.09021685930897097028,0.51050407910387718413
1.29930801875360013575,1.51695871020763961567,0.67310674588429142418,0.68103298804774681230,-1.54282787205495730554,-0.16197071871966975398,0.17537140418728713875,0.65207939384187141307
1.02372592425842112718,0.99218030842826121507,0.38085747906562383847,0.07342693001359586191,-0.68882324349988977019,-0.45059234911342010976,0.32336952252501988125,0.78778052459655034667
0.87022591819750372277,0.57187488806635955463,0.35580286645764924724,-0.60389052151027278192,-0.50642639802378042191,-0.67003025122558357296,0.48059017968690592726,0.93337719151842413190
0.83070940979681284766,0.46441557237056363405,0.59120046103009149530,-1.12238309927467105886,-1.02497677618854887704,-0.59269071137761364376,0.56756883236914124069,1.05002101749678655729
0.88735307593424994632,0.62645231984206151132,0.90607299673649865923,-1.42181918868472179085,-1.71857286095485850552,-0.27745151409678597831,0.54224966076694169903,1.08793566942748798354
0.97956134650154613741,0.80297270652736763008,1.09705268077630901935,-1.63773042546430080968,-1.85707173306115658207,-0.07624381317940241709,0.42839816089170268398,1.04568438370973115781
1.06116635560034811014,0.78923852350575285364,1.14064915759109464233,-2.01671060596332640813,-1.18471164657885230653,-0.29017430413189188032,0.28380434550541067118,0.98472336837703255963
1.09798909703289737649,0.53496955596749162787,1.20603073018182360698,-2.48938501736302164602,-0.15278115716626347598,-0.93470455830963972144,0.15456579209940313202,0.98528446442908967917
