F3,F4,FC5,FC6,P7,P8,T7,T8
0.77577912255754977178,-0.91771378516214430210,-0.36050641864613192089,-0.04677859592782851461,-1.18068292707844424427,-0.68275732686724643905,0.53906873538687616332,1.42581381156338427019
0.47910120628765545669,-1.15298495436010162152,-0.62115884100226670395,0.01164167312282038402,-1.24473375759837479038,-0.78103983291994338867,0.66731415227128632051,1.27726592188169219000
0.73015390672232838298,-0.94384680917980967596,-0.95579535034384566217,0.17850735404500944759,-1.00318039868562558503,-0.60666231307566154118,0.54040334119249711087,1.24871261847753123320
1.32296199885417320452,-0.36893498917598122055,-1.29429277863287528483,0.41117817706605136463,-0.59909106607006945566,-0.28237163017687016975,0.28098179166472320167,1.32879820107515622674
1.66834592747137833157,0.18810082742368242070,-1.39609918762965556915,0.60039717980935802810,-0.31357979263844998341,-0.12464849073488432074,0.06987480189951975063,1.42958642337532682021
1.40768225546788272595,0.43571965860840905505,-1.13907118646536531514,0.67412393270065751327,-0.29369895810386170698,-0.26742750151930755331,-0.07629318693490441672,1.45713777844185043975
0.65197542305909195193,0.34754578497710236773,-0.64695668682551732420,0.62134575058598728869,-0.51302063430100663943,-0.56220301560744501135,-0.24476515295272685546,1.35827905739146626019
-0.08492228426643974593,0.16750085244729037703,-0.13676986321439296712,0.48848369137613434354,-0.76544672615850273267,-0.71143711570562129243,-0.57592843363340573415,1.17104497387235517714
-0.34159555940229535675,0.16150096044850764665,0.16923287613851967226,0.34743303289377658327,-0.86494032047324620471,-0.50052930772614223631,-1.06619954948279138662,0.98622915626167673153
-0.06084782659034949914,0.42215359564021476269,0.19321431449986811724,0.25550751756213524457,-0.75264449718105730369,0.01996724603099813214,-1.48677518230603022964,0.89128103132327851643
0.50669580496954935711,0.86906756220669401092,0.07938502086309857930,0.22072198249276669957,-0.46894405367365188386,0.58094086096613906101,-1.63068149778655779869,0.92765198848688990019
0.99743634688111182385,1.24916267081374487979,0.00824032560409607845,0.21326041336048717767,-0.18740196817833273957,0.93983059850207706365,-1.46177594835080482127,1.03030432475246569446
1.12150234107776203274,1.33093399257350397669,0.10752715121914170615,0.19816521447054069593,-0.09090667996863432965,1.02129878829692555264,-1.06937930984552198588,1.09188150983218923429
0.84233365835188434012,1.15544714928702041412,0.41903251059187346383,0.14936477309053194928,-0.19489049276155281931,0.90022530686186930104,-0.65579433986985713467,1.08985896870578446993
0.37477354584031546958,0.98435898253091091981,0.76376931412230031349,0.09136297756850944585,-0.37522261955772817643,0.76754455872899618463,-0.41286679763636213725,1.06953710608068885968
-0.00134762100943136348,1.05189091798618905571,0.85941961090368257370,0.09617496070268830022,-0.50213592162787168416,0.79191819030236376697,-0.39622399439488370509,1.06255506014060374653
-0.15174378799165089138,1.33450424284091284655,0.63537940933084435802,0.19353410925377886875,-0.55767943210804726828,0.96804577143317149801,-0.59880750987323805301,1.05698750729641477442
-0.15391005166432644713,1.58963097025188804245,0.31836958595182113241,0.33201261431503831245,-0.63565538971728519080,1.15501749010281185015,-0.95047673390874054533,1.00333511189601187752
-0.14556689965290692257,1.63076500270324942221,0.21443761797927485269,0.42757911063647624506,-0.79037366174227163818,1.22124834606314469632,-1.29407009143834028642,0.88854391661964682303
-0.18660537163404838923,1.47492332750529220320,0.45401060601053527810,0.42240240625937508501,-0.93815334997230070968,1.14556128426068815074,-1.43484578277683927361,0.81262726071471746980
-0.31622524958829473229,1.24264472897265010332,0.89898962274679328210,0.32614728890884647772,-0.97077162836771757615,0.99373493494164122364,-1.17275364670065784800,0.89851076165504539794
-0.49792962093141612812,0.99041076670491101641,1.17873379293931779266,0.21561167516002921474,-0.87626531297689980171,0.82857617529675431367,-0.50449900726908869508,1.13762100057476978066
-0.55847719071524992707,0.70983287208011658365,0.96374774140786578780,0.16894216816211043986,-0.70502739544562498253,0.64477048393960101347,0.26288095788427956467,1.39105383293351403395
-0.39794583212429263108,0.42183284784217095487,0.25200325574978432730,0.20888248132273151692,-0.51169292087231543764,0.38298992381792956730,0.72555649841675140532,1.50804518493785910671
-0.01518692680054642766,0.19216796266045979569,-0.69427009567016284564,0.31013420973738936581,-0.31091725122017771499,0.05146490884760448331,0.60409658061772841808,1.45051287135928119731
0.55722648289619425288,0.10408059116754289630,-1.47558756168729465763,0.41639534841231617968,-0.07739410308602506783,-0.25922357652721539356,-0.05357707710931104705,1.33338025488556799480
1.08445980929247931535,0.17382876670825295196,-1.72666769934354413785,0.47274824466879589169,0.16615012482729063503,-0.50700680735334691107,-0.80240356838689697039,1.30988447081992309684
1.22693309212413903531,0.29066933550976742362,-1.37259883346765887424,0.47130879399390696038,0.32094613789628789746,-0.71899363671496774320,-1.12821926750390577610,1.42586032413692209708
0.90028670952962297491,0.33357013267438245796,-0.67377075081111292842,0.44771212527994302954,0.29925568337166369437,-0.91114980057613015330,-0.86047364734462783442,1.58718864095637779421
0.35048015241486052407,0.27774370089230626668,-0.09698981466625238024,0.44898029284440521547,0.09217249479876704621,-1.03015923297361999822,-0.25602416761604990247,1.63735074489547094423
-0.08457581656053868302,0.14258973770515362411,0.01571367417054442273,0.48700475360890638221,-0.23821044552861447841,-0.98318900154328137120,0.21861943615869749991,1.49547629993296471440
-0.23516733555621724405,-0.03213548770629855861,-0.24396592881872844472,0.51178606616751354252,-0.58770774480168386233,-0.74046339681899864260,0.19480994750282465411,1.24384700742869047652
-0.20461692420747881749,-0.17511682248781132443,-0.48481727634078441991,0.46838720043413289984,-0.87414678768763631744,-0.37562627539015069900,-0.33384404459308220092,1.05614243804965268758
-0.21420196032506710893,-0.21155828802208961892,-0.38313977471655180640,0.36396005384071888900,-1.06630980473907488459,-0.03101353798918733001,-1.03970202594241034610,1.03632338800908541110
-0.32387562769824290720,-0.08697166121026166097,0.06773347654119107886,0.26308328792686891395,-1.13369900314681992803,0.16984284275845620837,-1.60136940736282662456,1.13587245082017540554
-0.45371414029345885632,0.12381090856598650496,0.57672529569134711736,0.22659003165828517368,-1.09030868244545953161,0.18609359961896212998,-1.92174848161454114859,1.20369479823880487501
-0.52839850138726052187,0.23852062750304517391,0.75145303034165300549,0.25564430378993779902,-0.99568988318707318808,0.06127801533270636758,-2.09520105725090921567,1.12351813674241296503
-0.42103469567750595459,0.19970345880552781148,0.37282239760992291755,0.29890809659970712930,-0.86180278483951711088,-0.03897895532607879854,-2.20842942323624624734,0.93031842623019200822
-0.04843458890587374471,0.07787737011085890670,-0.37851629621580917817,0.29677845905932898063,-0.71144851553243060316,0.08648816759326223569,-2.16630333116693218898,0.76855717505683462942
0.46131309344670479167,-0.02131804757198412989,-1.06536498217820163603,0.22529877809411030798,-0.58640350849712929993,0.47054265303442732726,-1.82786731411980540862,0.74274605883739752699
0.86692944680059991214,0.00604940847056285955,-1.31140623756890817297,0.10968704561672565356,-0.48986951809489542864,0.94869712426751695578,-1.23640845001302301931,0.82776454336181515270
1.01013335474014342985,0.13723503817483750922,-1.02875802634865687324,-0.01327782104004796015,-0.42117825075167530935,1.27741608844360032826,-0.70550967595151348188,0.91231750660007004949
0.95779793530865708906,0.27807466855088674995,-0.47120210436764570217,-0.12833393990754049518,-0.33412381628905668540,1.30483547898741258919,-0.65150305577802236634,0.93040089693819361116
0.91512988365843472849,0.33171170991964321617,-0.00492323841413364396,-0.23249064331127811123,-0.20089057575284596791,1.08626493311812177822,-1.16867454094784140040,0.90325471916385391413
0.99433488597954799992,0.18199579807481874871,0.05185493890851469723,-0.30322339843697876383,-0.10390989714739019834,0.81674745558873262929,-1.89678938439594180210,0.86557410476185037140
1.17703183084579965367,-0.12559994871660409843,-0.42733055028010935583,-0.30285460028410038369,-0.07639337510431482015,0.67523576863898848721,-2.38194222789054643741,0.83695204394045741303
1.31492910573007648622,-0.38406464645008236980,-1.19386070939095922938,-0.22728283243173441619,-0.06796569958750907359,0.70628841583524537562,-2.42206197271980006036,0.82945362758863461217
1.17865974335719436716,-0.44365723742673468522,-1.86247595274934174547,-0.10693230274459657181,-0.04796548690958508943,0.85609831778931433366,-2.07277542906094680575,0.84381569229578257119
0.71660413762715602370,-0.31604744841762888452,-2.21120176159462245025,0.02439450537821874487,-0.00814120419664175754,1.07682042973827751808,-1.51686812198699350063,0.86734001578752617512
0.16551040268572458913,-0.17109308066005876614,-2.23030850130051749858,0.13466921699729575423,0.02864751838239013026,1.30790469794485542110,-1.02197204977124833647,0.87900234340968663727
-0.12221986080447086453,-0.15780179576376734962,-2.08051572702866005571,0.20235023336643112590,0.04729585122916481199,1.46569138784377983598,-0.79382677175884341914,0.89179297751904940128
0.02536630246192724328,-0.29058489941996817896,-1.91344210707799966542,0.22689030263898030126,0.04560262320648883483,1.51094055548938688283,-0.78869283561909075964,0.94726101329485357105
0.43824346644802036899,-0.49978372176239183045,-1.83158623161803824075,0.24068129339321403526,-0.01215460914560270722,1.47267531648490046514,-0.80905011658557413057,1.04128730867069596577
0.81904790663002069451,-0.65852669450142875540,-1.89828535671306952715,0.29375219025737003831,-0.14165868396617120606,1.41942995128776305869,-0.73947723316112412562,1.11537424191551881592
0.99506816059460856394,-0.68508042742948005444,-2.00947773496150361439,0.39649973857006165501,-0.31597531524502731060,1.39088235715893104860,-0.68050174051496914451,1.11650372932232166967
0.96013157580698338389,-0.60524190220191731449,-1.99115810560984995981,0.50682306940250865246,-0.50435473204231917599,1.36466491761821107076,-0.81954340279089943344,1.05085159152723806031
0.82252583253875655167,-0.51081045086200527194,-1.75606778179109546123,0.56505982353181649636,-0.71808428500662047078,1.32222485307589887604,-1.12130482506084927508,0.98596962179843516960
0.70076360321073272175,-0.49892561718625549894,-1.32047977169100683170,0.53567312046566617489,-1.00924285721721940234,1.29296209032252984450,-1.33081206072557578501,0.98294224320551415452
0.65408993046921815040,-0.60548963124447963136,-0.82194737083972480018,0.43638963263162461326,-1.39222009992623108054,1.31943043262867476528,-1.25896901375002090440,1.02601741855595940400
0.63672004571908569215,-0.81527080861251088884,-0.43020902093462526361,0.31196036357678030848,-1.80684178638704917574,1.38437731318806256375,-0.93949296260107983958,1.04821638953922713355
0.53814839839803374488,-1.02635007910434561396,-0.21732990356625264683,0.19951444683160557414,-2.10830646221125483919,1.36265163992575177865,-0.62973008736533298002,1.01338304353132491187
