F3,F4,FC5,FC6,P7,P8,T7,T8
-2.47937188627101301464,-2.12851451147479275861,-0.85832254704760169162,0.63579963518519555521,-0.26154742686527543416,-0.03136239720783803864,1.16324314965820097001,-1.05350792971547302379
-2.49300127522133907476,-1.78107711389892453546,-1.21616413992568550562,0.01079288741943428692,-0.09257724125893145029,-0.23275574762506967552,1.59952553958443988158,-0.80786550044713101304
-2.10343821726693613883,-1.75790730529296235218,-1.32525671744276407615,-0.66935203064671466855,-0.13087364907781090517,-0.07305290619875989822,2.05640581873005512392,-0.47444689821734781221
-1.37498519921283102185,-2.16357416746225572624,-1.13885461239362184571,-1.30612693881859476264,-0.35470801125301271162,0.29114698494197494005,2.42270790802815527698,-0.11014195005252337689
-0.55325588068526088126,-2.73149546089490780076,-0.75584562637122620909,-1.84043051578136274138,-0.64666472948566811052,0.46579832227086226393,2.52889447818737744811,0.12593955126457204163
0.13684485497387074981,-2.95446949174175710340,-0.36231625738802764047,-2.20071830308458515901,-0.87631523412111844706,0.36390741952146860028,2.23843910048193350804,0.08417702307908238313
0.57677774337999287990,-2.50686633294616179057,-0.17227622700158204405,-2.32321335859114563860,-0.93031687865564038908,0.21203463964331223379,1.60402795573402379148,-0.11913259741907535061
0.80506525120944671947,-1.54741966949859577340,-0.20378871241834514705,-2.26336019679978450725,-0.81698399656535714008,0.20395702159311890345,0.85308696483067081306,-0.18220605992593522093
0.86816279535848739357,-0.64237839974439725488,-0.25006923752938886585,-2.07011590401947920270,-0.62716791103673863450,0.28044990095985339318,0.21009857289631164723,0.05169808526181230574
0.80985341142092648337,-0.31578144174813937983,-0.16861920441545047433,-1.79242456127693583490,-0.42503334186263802552,0.22289061087920450377,-0.13733485834571110273,0.53017572709624982696
0.68578928123205418199,-0.62439214482764149317,0.00123097337317676294,-1.46207094674507587229,-0.20846507698696378763,-0.01519482024128120286,-0.18299036060317899755,1.00860264535834853739
0.54030053003667921629,-1.20967605982692605338,0.16075628067134278831,-1.01916831584618594597,0.05316055167766211426,-0.23285831723019301265,-0.18835988072418333172,1.25587154578341553268
0.42293574992187765726,-1.59593189743725316632,0.24484472106683330406,-0.45483778091010867994,0.33350506964872200788,-0.26062999165414096892,-0.43983618526809403759,1.22518280932928069760
0.31228816309205770230,-1.51530189058679565228,0.27071015134811882152,0.17224895720338140315,0.54949927550475652360,-0.12630725623394059576,-1.02434538736816516113,0.97284351988755002338
0.10484917325494433338,-1.10564208967740484901,0.29857344664339102724,0.76884882724212444405,0.66346426190925844590,-0.01053784070213029112,-1.70283235460351822788,0.71921084628532405691
-0.26746926484172800498,-0.72805384591589872301,0.32750470767519834769,1.14315778222147002019,0.76152954458025712281,-0.03843218299820897604,-1.98990510747845772421,0.77247348346023392285
-0.76752845563926763717,-0.67167799042656273212,0.34022387401874010227,1.18886760375295086334,0.95983626502389396418,-0.15737351393290957557,-1.60644251043589880723,1.18306755941262387033
-1.30536734893913974886,-0.93166249963810232604,0.39835852653603792684,1.04739053703715745414,1.22802783055287756397,-0.27844261047343071835,-0.79599551743646690394,1.57962617522842685425
-1.79896804780674379742,-1.19325355976489833054,0.53099671391642544460,1.00287041250775632584,1.41490716434915042576,-0.26726044100704032802,-0.06921176810286579217,1.47032483298499783153
-2.20361074398262157814,-1.20470709754402482972,0.67605799021253776271,1.25891928903637362325,1.40480714361774294829,0.02819982826819256855,0.26223146590752827167,0.79033124206201554873
-2.52574383019282633356,-1.00912197961787852840,0.78157436751242637119,1.67298490425548007643,1.18171679463872614235,0.54831354425616651849,0.28441752222320854093,-0.01457144477340999340
-2.74952900988210213740,-0.77273659972326536050,0.78632428626516037706,1.86796804387762049871,0.78456479212391805333,1.00003278132333006667,0.32310330850854213081,-0.40627109485118367838
-2.86211575351495728370,-0.60368368904401914499,0.65718211443482410505,1.65482711629088541372,0.25349423476602278571,1.02836086709103735615,0.57615213523308472787,-0.21449122615461838071
-2.93507717264738143825,-0.54464082105005440226,0.44037869545658769876,1.21175853558256063636,-0.32855940901632413320,0.57412167762699650719,0.95349269154009919092,0.28960298012450252925
-3.03030264190831832849,-0.65008584511637501624,0.15614262248822402546,0.91825683746202446667,-0.82700049502130945633,0.01647833274957259328,1.26542513224198938104,0.78355963984709808834
-3.10900693585475318415,-0.89984845393566936789,-0.16796696796258878126,0.91900138299878231241,-1.16833445314298556283,-0.20091431607777066048,1.39732887871904076782,1.07399850662922391464
-3.06085225310451924940,-1.12403883708653551388,-0.44606822180236271880,0.95816300627705608406,-1.39261803418293195200,0.06577900715628136330,1.37034592663958454395,1.07898215542035202930
-2.78427281200941001416,-1.16157134477037127240,-0.63878117847603999024,0.77405364860731074028,-1.58662647848389348759,0.53476970183287619864,1.30197049804233122572,0.89740553546274004493
-2.21088782636794922709,-0.94962733988563829968,-0.82632459158061111193,0.37551213348418305271,-1.80086954679738009411,0.78124270790233263373,1.28456018436825281093,0.71940673950788947000
-1.38549137818241896447,-0.55171383621605996073,-1.14076789597504668627,-0.05081854422299000168,-1.98510706780280288264,0.65026513676320352175,1.33662192840334426158,0.69820751386637647240
-0.60673704033599185070,-0.16826500179178272010,-1.58633236841170188747,-0.33153979700053737290,-1.98501688882109483814,0.21733874327616056754,1.36107621185298954813,0.85632308910320265039
-0.22342951856872400596,-0.01408851435627345161,-2.00006940885457362711,-0.41712531614783726619,-1.68298600982513035795,-0.31236426333828887225,1.17441320601671406187,1.07611388496345017352
-0.33819312939841345012,-0.18525269370387320578,-2.18552213338982692648,-0.34911157522936164810,-1.13115878977520689652,-0.62313539338098056231,0.71250902541926497413,1.18044677954176080448
