F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12077925799379629623,1.32979185167883739993,1.78590354794939520922,0.44635078513779447018,0.33397537487999817696,1.06545502106392286912,-0.73212532558167231489,0.78762465584110719075
-0.10893646994246382331,1.28124837687528891905,1.25147817126778870822,0.56496699532035499214,0.06274477771294925676,0.94799843967751751261,-0.67501292600374884767,0.88350076688973411265
-0.14391125033467105920,1.28374279704940930102,1.09623753178484695248,0.74782282664099719582,-0.03617441125746341524,0.88132438459319828450,-0.59178912642261671806,0.80893786450220372952
-0.33425570182626052063,1.28737932659638198984,1.14734374479017686710,1.09166315197126673198,-0.01574450725264909395,0.80402530011184236702,-0.43844336097310515621,0.57032252946130768123
-0.56983525911763366345,1.25416406923984613542,0.99847691876695909841,1.49782303089371127136,-0.04512784246336689481,0.66812986386635486724,-0.19648233421222396911,0.23059598434462172389
-0.48167820980948083953,1.15000061397169872635,0.41328597398873040403,1.60581135103659078389,-0.19497599932793899247,0.49791600350478515402,0.09723575002279767621,-0.17383168512397753624
0.06777544765980234032,0.95535118996658263679,-0.45346507255232282319,1.18148076422202730207,-0.40255916810034769737,0.32614243723460933921,0.41239971870357283734,-0.47366179167125216365
0.81649295696176482640,0.71026042985044812728,-1.20457878647160110397,0.41085646270404069247,-0.57031237626348185721,0.13447893774002203648,0.71660810941908192895,-0.46916793368343434611
1.25258605335616790555,0.50482837357573584480,-1.52634792301640764833,-0.17024336018554808714,-0.62234790012490215361,-0.11805686510337871920,0.90610960948125418568,-0.16429957732492980749
0.92429105228491592605,0.48119937890525682489,-1.22018092167180980390,-0.08394723334023017347,-0.48947596257999159697,-0.39061260316820817229,0.84566604048010596273,0.04429961994580081108
-0.12430427266621556226,0.68314412176089356343,-0.45308047785859717482,0.61053066723868709698,-0.17467385058906073625,-0.63646672418462479914,0.45646402152512127737,-0.48840142197830094251
-1.42333469562744197034,0.99644879507016193010,0.28339606330823097213,1.42279656597167192267,0.19288177585207810782,-0.83010828380631285217,-0.17803787164548920408,-1.70907429684928247049
-2.26810674628561015354,1.27349989741396174558,0.70800135362416116713,1.84151403556421988661,0.46958545020213138255,-0.83308639994442479360,-0.80837696501028544205,-2.71874251694992086215
-1.97759195579697211187,1.38864328607251374947,0.81839112736311825369,1.60767096333819159426,0.59618845463948388907,-0.53180998265673651293,-1.20333846579218350925,-2.88767560275816892457
-0.52948913685318654831,1.32193386116733591074,0.81261149932069531854,0.90877151263988287244,0.59159787931142659989,-0.00267435361218149904,-1.25263351780955445314,-2.18101486917358178275
1.23793038188155501977,1.16588781313087275215,0.88522135036490634530,0.20607712586099538599,0.49752194703030305778,0.52883272343782883329,-0.99655176089991326371,-0.93557354974805950754
2.19498919052182817069,1.03359741715098252257,0.94500490422727989603,-0.14902392968571234744,0.35238316158485388785,0.81316984505084810575,-0.66134043334168013395,0.16749742447117652033
1.80289546324061711324,1.04257042309649494705,0.91439856779850414714,-0.10245128945590052660,0.24171410738843168708,0.82467323149150695283,-0.52073770027547150452,0.60824868039064750036
0.48400688649039669276,1.23823858443042444932,0.91782858456476423825,0.13747848435141227230,0.26145086685138252403,0.74752118589037486185,-0.69732249116506217490,0.40118067376323890416
-0.83134747765083738535,1.51462702810784999308,1.02084955600669857745,0.32621853120646238100,0.36532898956534637369,0.68247579507727373915,-1.01800815123714549770,0.09809036461744971569
-1.38062389603919566383,1.68549804942210301739,1.09263856121768498930,0.36480780296180659317,0.36408197571220107802,0.60894891871881706713,-1.10633565813294909574,0.39558121560517450765
-1.00501744971756279412,1.63112960075256019365,0.92667451224115493513,0.32393837974291517234,0.16361362098213877436,0.54973689486551069461,-0.82134753747291910919,1.05647819551311639152
-0.08997286062847852095,1.38842666280047022376,0.50502493168069573226,0.34971261715743123810,-0.10364578390570718114,0.58296645861170359737,-0.38720893454352794949,1.03070287133403670765
0.73435077258203718120,1.10594092434976909445,0.08669338142081210730,0.48592833309949140519,-0.23421380671675018359,0.67416446345770619786,-0.08114336322988598138,-0.21328888769987577878
0.96764940625922801765,0.93694297279618043994,-0.03283517209536145065,0.66031938976752801995,-0.15199875925518294140,0.63309953253407913465,-0.00469810224536787360,-2.17515702951885270267
0.61712633541867911724,0.95225024155398341197,0.20729716097773984163,0.82575069037434112307,0.01172510318621545165,0.32309045757971543988,0.01566151916530311369,-3.56007160574657133267
0.04912494749802146649,1.11375081259345143359,0.63876677445240670483,1.02678946440307061749,0.04729966468540291319,-0.15887311476084278739,0.24674634098479869548,-3.33739152955749540652
-0.32010459872527324832,1.31390633201401763053,1.00477236876082165473,1.34237309077570410309,-0.12349402632051192930,-0.55890885766295939074,0.74518999542051744811,-1.73506404142862602491
-0.23326638038236094386,1.44634760556431118950,1.14518607549881190621,1.71600257553245771902,-0.40644321246224629496,-0.70392286374275547800,1.35400786495714786639,0.17189634234981812644
0.17175986264386775004,1.46908196750412778364,1.16309445306233327777,1.91993126502303446124,-0.58963178961296791591,-0.58463094398891524150,1.77019350846639267338,1.19198653555661371328
0.55565256853170152951,1.40566993997867895061,1.19187966335003969753,1.82046612539247254503,-0.50613546572954215552,-0.24428061602904005412,1.71123358321146978867,0.73441071811013081128
0.60113504017733376816,1.32080583488255864921,1.20157980082212656470,1.56305063413081701817,-0.20896603343219780080,0.24584593754672426358,1.19245275978624132307,-0.67570445846355919883
0.08457056963053490029,1.28239728071672165477,1.15359222362251268024,1.40555693578859219883,0.10928902627573343354,0.73911861226869957076,0.49469914508943574338,-1.95546603728315870896
-0.77867294961169053469,1.30308208488228371991,0.98302728095466973546,1.42378835093086575370,0.28273171432145366433,1.08716027178452989688,-0.05839812709900703280,-2.39363506279766014018
-1.43293372546135189260,1.36593462207459537261,0.70643918336644395684,1.46153559921177778058,0.27740978686878692283,1.26417612991273298206,-0.24980162118803572735,-1.99573687796485543799
-1.56939796301029099723,1.48198801646246058894,0.63477775502732813884,1.36599408166523605956,0.22983974395679365732,1.36680424233383646104,-0.06986930922363555896,-1.17430584877010835143
-1.21375770452567088853,1.63806954694670969808,0.99912808542976105919,1.14017834988037947141,0.28258765532405438758,1.47225354507461569931,0.31136412508891742057,-0.31076685439078755024
-0.47555183838338316304,1.73123995069968961147,1.50562547998871121280,0.89489856151320190669,0.40084820657089464957,1.53807462237131953309,0.69383655769254892753,0.38416477798241382979
0.48311610604110116762,1.63307756062339803904,1.54516070719934672795,0.72377263732026475562,0.42972305748614419985,1.47546290286880932285,0.91606803922612634050,0.73248960502594717692
1.38981643552183142809,1.33350931911382897255,0.82850980190719680785,0.64781445816212956945,0.26548502681648578072,1.26010156659069050278,0.89812523617039907720,0.60580395112930807144
1.89752852386938353213,0.99857628175219070865,-0.20715187745666693853,0.68812924837078048856,-0.02992477644547414384,0.96287107412690497998,0.71012436198998563075,0.14246353786037327382
1.78019694566014519133,0.85330149874961269685,-0.70523662347895377245,0.83666564537065402085,-0.25250337764431685095,0.70053524559636159985,0.50025866914102701255,-0.36358133603806908063
1.20950429772447787258,1.00189045391927566975,-0.11881753827477088692,1.04343325914614504235,-0.22473244410100062796,0.51662774736835981315,0.41452243105469022133,-0.55028486037727086799
0.74172054709121193472,1.32780019743322008630,1.23602123104501315787,1.26336808921096599434,0.05053915409300670930,0.36554764861698724188,0.52933130788399118671,-0.28630739580802755384
0.83548232889893137010,1.57097012516785450309,2.32105437554431270897,1.37821134596724315102,0.36255324851399045594,0.20378362012633779998,0.76608883066840682829,-0.04967461541662846619
1.35392711127590192888,1.56621735326914057751,2.30030447094110179762,1.33187747677951429104,0.45133634322879123690,0.00702428120833880742,0.95733974769398566540,-0.29143596742088423435
1.75356185378679940712,1.36624982268726036239,1.27186674254744036539,1.24715481730919552916,0.27385232444717200195,-0.19308278687351659864,0.96131591583185316274,-0.96121717186209576500
1.66343039384476409914,1.15185782518963697463,0.09500185704761149319,1.22445881755554975001,0.03676376517319956960,-0.30472197269885759052,0.79111177605983418193,-1.62623295637168285843
1.05320361257464178983,1.07869448515079935369,-0.39848404603764087106,1.28490649910837917425,-0.01912038226819404857,-0.26881053840987412240,0.58589935631335321453,-1.67412203049813901323
0.17143774919247006805,1.15343278338031596242,-0.08787440679390393083,1.37230287457095689874,0.18296632679014074307,-0.07667878170586864273,0.42087254818429020720,-0.98085491963709070529
-0.62864792293921145649,1.28000995838531994586,0.56314923855684750897,1.38746909630350234721,0.47238921541049005981,0.18433474650073283785,0.36156747630033153618,0.07881522625724363129
-1.09700211415247994573,1.38692007113526249995,1.05835530828580703933,1.31347507621593462268,0.59869852596915440479,0.38418965056246862089,0.45656278334643413119,1.01093901334478575293
-1.05569532152156697613,1.44395680126321690473,1.13081326782444624435,1.11961551627313427026,0.48799734973989200570,0.54949823750066295602,0.60171902632913643050,1.27387507436309266318
-0.61283505092964274397,1.46141463210811561879,0.82125781411103693230,0.75880105236284478565,0.22494126468398742413,0.73100092276959915960,0.66369973869125253874,0.86577685789476244160
-0.24509940835951840588,1.47799150129944134591,0.43878261271468643745,0.31367459645176587468,-0.05668745726373164429,0.81315320862128548374,0.58394111457530450959,0.33761828111958241960
-0.30017091225294784129,1.50177276753039379287,0.31201640984596856754,-0.02103969856834738208,-0.21490689539547355724,0.67176613464874646020,0.37380274864173240745,0.10195034808230553358
-0.71075491381227229315,1.50014656697760329074,0.51779298849728161436,-0.09280932856124668451,-0.21575984018161245559,0.33288505615729385712,0.13443111506883900774,0.26603747101191033142
-1.09181348507910458423,1.43598690009969875980,0.84632159510521942636,0.03725775555257625216,-0.16969516894379443883,-0.01669163998697683129,0.00297520809227466623,0.68814973057044448446
-1.13199821826316426865,1.32344972048308417989,1.05806230173881998802,0.25783282171178406594,-0.18622677816594210287,-0.19771565106926197730,0.07101566364129317799,1.13734091836733086645
-0.88607002533364032093,1.24503766316348296606,1.12833764011166537422,0.58116265309080605839,-0.27038564326656333581,-0.18573048938486513837,0.35215820675578890508,1.44513353443250758268
-0.43941042231261806528,1.24389831778510107085,1.11029399383613780472,0.94544862188923328716,-0.35757462505285725340,0.04574686532220142987,0.76253733144066437877,1.46745157666589665091
0.21411958605862460581,1.25111165220323239389,0.89957488883824110459,1.17292672602954195504,-0.39313771012033560392,0.47939349438984535379,1.07908409734934762625,0.93451860570067868395
0.84683224523669242689,1.20613557609063160037,0.49249276781197948161,1.14036370725681535099,-0.38625758848875230145,0.85720137325528156236,1.10754374031942326440,-0.35249201442438754528
1.18240647963075695692,1.15036827500831817517,0.21234094198546130117,0.90574133568817716267,-0.40499821066743763032,0.94394214552571575894,0.96451459880489531784,-1.82611576461012536932
1.22463873196183037351,1.15504612446637167089,0.33059874210616779777,0.68900285356151147464,-0.50220065682692660580,0.74680690973846419745,0.93885094008973035695,-2.50399708973705426018
1.06811743955985605226,1.25100113111687338829,0.79306193062394580995,0.65062098624031661220,-0.65485974863392371059,0.39206600035614663780,1.17240756911859489442,-1.95945295875009972697
0.91150024433658916045,1.37126285476407594466,1.23521581324950679992,0.74662325496459647223,-0.78563538123117271361,0.03116395889191545671,1.55918667543088185212,-0.54759536228643090894
1.01978522882932498561,1.36936071675667259129,1.15211036362439167569,0.80159595517074999638,-0.83670076861298359194,-0.24090572703393936527,1.80075086827638108922,0.70044496453681970305
1.26704462208924995004,1.21318103011055566931,0.48227642569499773462,0.69559112600080075239,-0.80997242842272410002,-0.33587037767519994924,1.67913332111796020918,0.95540925157978706661
1.40449514071511472046,1.03510627664531851266,-0.17634346897127878284,0.49415419115968112207,-0.69669481745610861712,-0.15259645053822734617,1.25793890879660752447,0.27804772079288814224
1.41455896909196376932,0.98459618689182337725,-0.10751638743074685978,0.40713248331607521102,-0.45325328970828460129,0.22301817202244486604,0.76888433045991855241,-0.72658661604513696819
1.29648688102443654380,1.12169883118636604102,0.84240384799249601322,0.56996590002792124618,-0.13888913677966846505,0.57293206547324548872,0.44872033332803151762,-1.18918257935372895240
1.14340810367781653412,1.32994454788335469964,1.94028176745202407538,0.84941341020581595522,0.06581660810012759932,0.73655547130574361425,0.38345561843584785588,-0.72994711553823465877
1.12168858713057817411,1.42131337929288803501,2.25709965440531767911,0.97479964007905817169,0.05564558277447054224,0.71141156302943464596,0.46834668529295586659,0.09776113894547935890
1.37754303050427195920,1.34421011336780260592,1.54030914414132835688,0.76995273086319548916,-0.11821230254314879504,0.69929613121771327933,0.58428715337318115619,0.61894337121313314221
1.87932836191534935466,1.15141663500384283658,0.17069413742976943804,0.29973958119490062835,-0.32962648693293289393,0.83783179943093588626,0.65501524356492624168,0.49310241310774716172
2.14743325110907035125,0.94514364101723735700,-1.06787464249653485382,-0.13000420827965786241,-0.40151087974437044137,1.04980517187355304465,0.59322946379333785227,-0.21934157026900236165
1.80605036052811929181,0.84491174455579209912,-1.44829017285326688835,-0.24824410930672979880,-0.18334821372163281894,1.22180559319620618552,0.44547894584121705552,-0.99366491481235685868
