F3,F4,FC5,FC6,P7,P8,T7,T8
0.98899437295265202330,1.38094715015664282198,0.10957952757202993332,-0.93647366781200103159,0.37151376445357359168,-0.87438486640899992786,-0.01304284143024588179,0.80815978141588062922
1.09346836903538680019,1.23937405589183513577,-0.59343555761839972273,-0.90122026933188514874,0.40188777664516261989,-1.03896622951128825285,-0.02663791195280554649,0.61859475491044957352
1.08434169032432436985,1.17735117518522880431,-1.21603309744064280729,-0.78085261783641657374,0.52772341015870349867,-1.16768813971540597052,-0.35574992288185608436,0.70257663454771523970
0.86566347990473757612,1.08803606791833540335,-1.43124493633325400310,-0.74870526145601179469,0.53793823187032707711,-1.21906537195950037678,-0.75474882915504837300,1.13646434853076638838
0.63311745247657780222,0.77502974711655281403,-1.25000585666264996121,-1.00062790385698163753,0.18511149286016456705,-1.26325835703813527111,-0.81881280286198421248,1.56523648222880629177
0.64142354968225467893,0.28672712436932268343,-0.87852442508469996696,-1.44116626656336377366,-0.42083530720063744290,-1.33865414434224749840,-0.45365421483365275801,1.60824564197211139494
0.92099196692466456238,0.01338242423737125153,-0.53814207354865628563,-1.74298682952877848074,-0.82673842460183744052,-1.39233101109234147508,0.16802612941137598512,1.25915710782328282846
1.24474239785207374531,0.18874407178057531209,-0.40965563712190489198,-1.74170672207720711455,-0.72249615321869531392,-1.38862439627732880965,0.67169822497176312481,0.72437307011261375944
1.27008807237735288354,0.55720990915746648753,-0.39552009036458857238,-1.63563277948568663867,-0.26486100560418118777,-1.33944280990258013375,0.66281858509700497528,0.22338965590427334318
0.81989145779222716293,0.72703663497085568856,-0.43679885097762877200,-1.69860986527215929165,0.14462868615836765862,-1.28336245236597035202,0.15493787681076401364,-0.09153826729320085898
-0.02254054079485265025,0.51435922085446184049,-0.51244363128148406883,-2.01877990944920160388,0.21723957211714720050,-1.23152801002406531161,-0.43944021836267643799,-0.19073329676396011401
-0.83079748237367700980,0.06524753227724501559,-0.41147504726749717374,-2.47317817282624830000,0.05635299980305581019,-1.22992549338623846644,-0.73515335114828517238,-0.12577969475986450210
-1.14359088861197588649,-0.21537745885956338654,-0.03148774049300179928,-2.78449968488166499370,0.04697930584266490905,-1.33106475805855439809,-0.63043031746903765988,0.03381017788575729072
-0.88150789529485218399,-0.10585996304509792676,0.41146144023741770823,-2.78043000383697824773,0.37971981316333525136,-1.51123969394936330524,-0.38398557808163358285,0.11424393254245514273
