F3,F4,FC5,FC6,P7,P8,T7,T8
-0.30128645596277681129,0.75850587380259504311,-0.85654255611955687488,-0.73030700921217206467,0.37736845914909961097,-2.06690103777390632445,-0.62885997243967151071,0.97614652770764376299
-0.17304582086829622956,0.53833411921848528525,-1.15470031568682007794,-0.60967879283870385354,0.56568988668604680559,-1.82599123983953415262,-1.01491764359893577030,0.39196982111412903560
-0.15469813914035579483,0.45114443222844030634,-1.29551209510710618744,-0.65236424857937558297,0.72423898024900545956,-1.61912053285134449609,-1.20969949956834810223,0.00242763004015289280
-0.32601402053468164777,0.55250948835831559247,-1.25305097884671634567,-1.00496586353855033025,0.77236295399774279602,-1.45961299819869627648,-1.13703920646399647687,-0.00129209163379084726
-0.63660967239383026151,0.77789269952791151308,-1.08927025871485527730,-1.54662774210775744166,0.67031644221886022006,-1.23775131372625235571,-0.92594984714926442670,0.26256047305015695059
-0.98334011533174148223,1.00811047273240683708,-0.89415489628168998149,-1.95917727805161723253,0.49984707578722764598,-0.78287990617209368693,-0.78228062524502239850,0.40339018390179731677
-1.27426945314766859596,1.14906605955096652316,-0.77629744611949169641,-2.06877313767738746364,0.31932747282359719154,-0.07191765069919497932,-0.74015694937503684336,0.18354709696949725317
-1.41479826419598575526,1.20066431075533541772,-0.75200527791369098374,-1.92156654752933753194,0.04788675886671008020,0.71508751957773686314,-0.65446547797703735760,-0.28995098009976222331
-1.38320355374499204260,1.24226271087862549791,-0.72737419438160400009,-1.69903037665499612174,-0.40301683351931744115,1.34681956111336154081,-0.35093982641947746304,-0.67715045197094869689
-1.20884174544382094751,1.34782744859476322219,-0.60959433149680308794,-1.51896576057332577392,-0.97190988409693301886,1.67691958102538185571,0.21339525982849189001,-0.72046902238343790703
-0.92185583276176796819,1.53999998971963036887,-0.36473922501576155897,-1.27419114303149494383,-1.45405777811882264139,1.68127648688240327601,0.88204212825951722188,-0.50474545573899332052
-0.56313250727069308343,1.73042856749475593148,-0.10429960308564811822,-0.83059948080443768426,-1.67986799285845211926,1.46758409444765791640,1.45928566208716503638,-0.31959324296205032789
-0.11884587767344187426,1.77916842088250848342,-0.05877588031206520264,-0.20930083972807222992,-1.64951960957542453912,1.18138292497329011610,1.84766000244558137311,-0.40132259712868123547
0.42999486085672972147,1.63726074036397228895,-0.40921830764129429880,0.41415906144621050800,-1.44226996693556297480,0.91109890728402043170,2.08862044973009552962,-0.78049756774724343700
0.98123551381976958918,1.34927578669921444110,-1.10659392077584639580,0.82637886086545764286,-1.12058105329467139200,0.77576180579937425996,2.27139349612903362896,-1.23150440874774402822
1.39994038740986548319,0.99648499109706223376,-1.76282597201559498856,1.01864268107192201818,-0.76854869055874686090,0.90025012737810050645,2.31548654692118338616,-1.44685115902286320910
1.68656178491360919658,0.61548701387891502357,-1.93860235073893227842,1.15085141669939505782,-0.50740915724957547095,1.19707200119125767301,2.08241130898931325888,-1.24957951325883231952
1.92100400882052624318,0.19505343606803493550,-1.52690126214704946506,1.31113158370751947679,-0.43701989669718505072,1.40087155727928247551,1.61680847152929119126,-0.67816608864142691182
2.06030899785738474961,-0.21457484894721473578,-0.79523436520747958767,1.39332571509885805305,-0.55813612173680571260,1.31424587600830022893,1.12528454847470227307,0.01896778787471113323
1.93906627290918520679,-0.51978768442427858432,-0.24395807821782450331,1.13614797482853835398,-0.74318659330448022526,0.94801515733708496825,0.85337200818244751677,0.55991915508038647697
1.44192811593440173290,-0.63947585443091736757,-0.25692645620513604454,0.41550377023693668699,-0.80862191560726859318,0.54560772641096622060,0.86809205242423892468,0.79988503421056578180
0.64703876820897021638,-0.52280103207365657969,-0.81795815672160154808,-0.54781780735971419283,-0.60788974213737190233,0.38273243039251358955,1.00837916939878402545,0.71173486302962662986
-0.11229249390013468224,-0.19162549269438691746,-1.57722550770500169470,-1.28576670608617904534,-0.13932807923046297560,0.48443727662658292443,1.06673967750892062512,0.38265461644728548940
-0.47499287667663081525,0.30557580053571270495,-2.02052505460706433027,-1.37615532523255645891,0.37545649482814896780,0.63930954678794849055,0.87370197990022691048,0.02154295006346363534
-0.40129028930188492819,0.90975479337059095286,-1.76988291101205996725,-0.81686206928776972092,0.67874900867824439210,0.60852531537118004223,0.44876320164276772839,-0.15915573516595715731
-0.14775722367893823206,1.55056433099262513942,-0.88920651070450673625,-0.03213618053399743685,0.69648630634819930219,0.28704174894682227270,0.03253466540594712741,-0.07595771282540490776
-0.00909530733852748595,2.20657347053326091668,0.15105444229302184000,0.45406455141224644212,0.50217369966302871642,-0.21291212487883048876,-0.18765730641917716115,0.15659102846267822229
-0.14972935472018622516,2.84785043869642207071,0.77480379184476300125,0.33576641039254340182,0.30326293873898407805,-0.61763774131990367700,-0.16985783329988315971,0.28342709918438113714
-0.50356428108793416243,3.41867350862493513119,0.69934556806335834711,-0.25288210102084152098,0.37865506546976424040,-0.73585851519380196528,0.05197524175519432216,0.12420455805874608401
-0.83972496895942483341,3.85814484598063112131,0.17002634376943362438,-0.91019447669666442291,0.79093157441577321976,-0.59022711252186810249,0.35504141326239851972,-0.19578943320497982361
-0.94978749892960934176,4.06178191402283683686,-0.26284655713519405884,-1.29852991369758696827,1.28219495967358798616,-0.30336476667267708862,0.57127894284357683130,-0.30267534094672182698
-0.76628948869793578336,4.00135470343414834105,-0.19489551373206137619,-1.25287366248145004555,1.51314867818235887498,0.00497701184608168035,0.55298809039078988814,0.03636581946145919092
-0.43724935102944245680,3.80342818810436300581,0.37189039650497340839,-0.85283003522212874614,1.34927990732937974627,0.30848621078590188205,0.23389107816165125020,0.68438152991240397416
-0.18737790684779620509,3.67546402561859641978,1.02403853391007237938,-0.34564422865195870704,0.95433038033327566296,0.61501363624643801131,-0.25158158508534622655,1.22118732018847464538
-0.05696096725363867380,3.79266157189834585139,1.21577704096881689111,0.05425280307081428721,0.64139214388753462703,0.82772592000417821723,-0.62786576062824983602,1.20563148994937030523
0.06636106822616132106,4.12367330146062904817,0.71560574166863821777,0.23071833044939174528,0.63673859042535774222,0.85754203956647723217,-0.67709998205210519817,0.55774016473426313301
0.25130604014962781845,4.44190339788748822514,-0.19432527061674575997,0.21494891276263350388,0.92869786269347931462,0.73896419475853480918,-0.34041017084045083196,-0.35249758484442661466
0.43204417638333786345,4.52256102619517985630,-0.89707129163637799873,0.15779210933385820481,1.25381666249602008456,0.65930401973277419359,0.15544880318227088933,-0.97071524063462000242
0.51766097693301638127,4.30267792955187911019,-0.91371138910979066150,0.18195875457929167052,1.26654345310640170652,0.78853166975846211706,0.41067495975684326082,-0.92593247637178566212
0.54599599985898039645,3.91741568913899573801,-0.33785678036682004199,0.31845345579423106619,0.87396837842257613094,1.00377848452651452504,0.25718983292626429460,-0.36794206470518420193
0.61657315836003689924,3.55197710501891217305,0.28579236513612171766,0.51102849910389258614,0.36550440148031265730,1.02109156605104400839,-0.12038205847212092581,0.16505022652204245914
0.77436408499124420590,3.31973707804352713424,0.46724766395044786682,0.64128042965052578506,0.10737541022609863040,0.61782161741557395374,-0.36151803295361828461,0.24957257108508201782
0.92088886934085234515,3.22912964524262946497,0.13955054925714588387,0.59048248875242714817,0.20312372200438771896,-0.17390325084253221988,-0.26103469677748258881,-0.09948133688721796930
0.86648097692927106284,3.17248635718476368339,-0.34868877661754199559,0.33394446688356793640,0.43089923254462220159,-0.97999968799242997974,0.00008900592926730494,-0.45766550523535870498
0.61033304272833555082,3.03299175977082668965,-0.63488951065061705048,0.02170496260886146597,0.49661457555226717897,-1.46714421768679192937,0.10749767230452936251,-0.43414639981888264453
0.33128156777557032919,2.77894500452087100939,-0.68825037189537230375,-0.10695565612716247117,0.37524443921625055820,-1.56145860572970707203,-0.04824973054978556886,-0.07462826857613490128
0.18858883250328709047,2.47121515394368040930,-0.74013904609543235136,0.08294239230700255205,0.25815253557502432225,-1.40464302380958971916,-0.31818385597264886577,0.25133788014217034457
0.27418171271367131059,2.21124203125775986578,-1.03106808398041249752,0.53547366314719069269,0.28516632610446257523,-1.29924505818113233957,-0.47413453557329493515,0.20884887578831237698
0.49383417631452275476,2.02361273616279424559,-1.58952169566671619449,1.04752874605862178470,0.41418987231457277121,-1.39441979122938919389,-0.47736188496410952853,-0.18741600460999835454
0.63457310658049026486,1.83598112576072480806,-2.22981450883634924054,1.39389448835086526834,0.40965005789539965519,-1.61098530871202250125,-0.45858673534995758603,-0.58732574785356950198
0.59186674871492961358,1.56302057839095276393,-2.78610982655880290437,1.46306808079396954980,0.07571912918331195896,-1.82854179614182354996,-0.47977819292948137297,-0.70516220853486932807
0.36711484089871748715,1.18610720172737837963,-3.21455494763059457242,1.30903400226748556356,-0.48427090035098446785,-1.90308612978649938086,-0.47291114090644020829,-0.57302243111528572417
0.10029566375902294884,0.78397393791830516374,-3.55169574825533862494,1.09408561538345261432,-0.92920013238184484550,-1.77289073389787454893,-0.30506185530992080412,-0.43835492229425093713
0.00122337151621865290,0.46868364892026664892,-3.84851345912779407854,0.93399859254890460480,-0.93285070619569609995,-1.50170892218069962354,0.11128569695795345607,-0.53183297467858403618
0.05829897172319058185,0.27765775751226456913,-3.99330300831280737839,0.80739308665322651049,-0.46776805665071852225,-1.09896952438104555938,0.62980499212793250585,-0.83328715251017848598
0.11226334241162934380,0.12897874352659094432,-3.71402737882541034153,0.65695115320930341785,0.10428388761201951018,-0.54054752096453939636,0.90677673671777270226,-1.01759487561960115798
0.09394367180682279550,-0.06151868624017178822,-2.88226671588821359293,0.47556231883776484137,0.33495835911563132115,0.05996271332942249011,0.73905284020190376015,-0.74418782283253270826
0.02671007466203069794,-0.25102045946597728587,-1.71207963969998466780,0.30400509260913921583,0.08039190915661237335,0.49549254322896196800,0.23479215242891118831,-0.00677317977428320509
0.04941169776431068167,-0.33097496255614644589,-0.71155205046592784335,0.24736999300983916750,-0.38485601546009989837,0.59983955545051359515,-0.25945730622493723416,0.81146138189822636377
0.28685613343320931490,-0.27965892632130967543,-0.36708177377651091122,0.39809923020231863244,-0.58300424566533382009,0.38479730712704529605,-0.37994430368935749875,1.18552590283728620513
0.60358636147538158312,-0.21561012689220365734,-0.64739409818539439545,0.72039061743644494662,-0.26170460844292331437,0.15142371178531888187,-0.11090695678176046290,0.89237471175642069099
0.73820185197687770984,-0.22482319145505177960,-0.99311169716646285899,1.07382827781073042495,0.37506218715323247359,0.21846036555893166842,0.21079615073505272860,0.20173085049088917975
0.59461845666094981233,-0.24264154639076251918,-0.91425912275849563482,1.30198047909814174083,0.88078357613565261275,0.59773587781423642706,0.26704919998185133734,-0.41343924059097381107
0.30972657408983245153,-0.19386942785200209083,-0.40927969563692701005,1.34028241022759830869,0.96250483862268620960,1.07884808244024221757,0.00152640723093610815,-0.61512227403545460813
0.09689058626307898991,-0.04839276913894922233,0.17063334666147345065,1.27622378284767390433,0.70190241920830287459,1.38586819009044148743,-0.34892648802074527348,-0.38432090427249926412
0.03539746472873597088,0.18352799810569420114,0.52723716300648681976,1.24016934971326042714,0.37507678463987398354,1.32612725219970561952,-0.49152704144409176124,0.05351209249254271910
0.08347319353715756951,0.42248520731271699269,0.58847098944184117464,1.26825738412229682694,0.17166689586220051922,0.88224612228174892348,-0.34096107838585315575,0.42870904559910816278
0.21395934882760314633,0.59798005411752142013,0.42460344386684589768,1.31766601081491718794,0.14304227866421323490,0.12691993596011746925,-0.02238398431970113969,0.47044397384156488862
