F3,F4,FC5,FC6,P7,P8,T7,T8
1.06372349774175445347,-1.66756930711924789001,-0.78811300562526442892,0.86997834674022267443,-1.36812205407747145003,-0.35893377896178529918,0.55835969085166248238,1.63473400125985923736
1.00445245276601768936,-1.80044993456581070568,-0.59555027919550584947,1.04758734748878601373,-1.15363147339507965405,-0.09448300182444464845,-0.11842985370377172305,1.21382274195467698696
0.72738264078692538295,-1.85410623021006282229,-0.48498772136517975806,1.10598019197812091896,-0.72175659076065779018,-0.08458562835434264848,-0.77701067662070788522,1.31679843465014578818
0.30584036253781821113,-1.81258483832501426924,-0.34689785983205867481,0.94443433942863541652,-0.32349979875675655139,-0.25774418184948588717,-0.95339081651238033466,2.07575231598689358137
-0.01998075301149528776,-1.74133275080424154702,-0.16373157721506678697,0.61706704204855400420,-0.24714417606916017078,-0.46308523136972556955,-0.55164108176985338083,3.10731478408440908723
-0.04178022660737239213,-1.70336747665224552684,-0.07905788396013439800,0.31357230579382666669,-0.47038488546660217615,-0.56721790226930479673,0.07620934301376505737,3.69363297724640826658
0.25714227317519205984,-1.72842828129923042901,-0.19293743887814429616,0.25547232452885954013,-0.79432698146424263186,-0.46882153291049255550,0.60307988459218708766,3.40260242146355640358
0.64497995785037942618,-1.80322814897509475784,-0.51572377481531350707,0.51377394127425890513,-0.96600661055576808600,-0.28603007725297413533,0.75664565025874608306,2.49714141535097589042
0.82508192678797176445,-1.85045525174857350414,-0.96133022023886460783,0.85912430029984510060,-0.80674285197135464642,-0.24770347213674104303,0.38941721492953840222,1.58103618566925807620
0.65440349393732599736,-1.82221348794198978460,-1.34447705257352523311,1.03532748700154342281,-0.39134552841544045787,-0.39634840325906578462,-0.48142004115282804877,1.13124864312506989705
0.23580342129953446584,-1.75712584878231892205,-1.49582711912300636570,1.02785165589182891921,0.02499133284775447578,-0.52782161117341186429,-1.53498645070013717273,1.22170798876085262563
-0.18566900784182441275,-1.72667540957816445513,-1.35747569871676287967,0.97455887524230000452,0.27720058102949118872,-0.39175828736952428288,-2.18860629174066856351,1.50740472602385833234
-0.43722540571747747773,-1.77077252320660094576,-1.03505832503088734953,1.03545069154156621494,0.37699427618474368185,0.00690158691265018928,-2.16080268970547617613,1.66424065015942534984
