F3,F4,FC5,FC6,P7,P8,T7,T8
1.08541354677411394647,-1.84824409256047861305,0.61939254064115301102,1.83122422043934118818,-1.39141908630622279652,0.03927449235858068710,-1.95554569825095914126,-0.07400985678082218355
0.88923705079134618412,-1.81033506442816127802,0.95024821286313931878,1.79405458583971100239,-0.61904796850721821588,-0.27192430658934158005,-1.70462693292690325997,-0.52949854196544188234
0.77846280419576696641,-1.65764051693823999400,1.19148416940963963739,1.67668946235513449672,-0.17320161122318566971,-0.31572743442608602882,-1.47972021451938684500,-0.92915134977404956196
0.78782810176642859012,-1.36130003769586105378,1.21615748492895314747,1.42228965745216440197,-0.17866252285791070498,-0.19372817188215094020,-1.42173832226412577562,-1.16455825064812334979
0.88555691395223723461,-0.98165604261018757359,1.02384827596867822308,1.05107150254891723584,-0.52230233483494359348,-0.13393305197236421433,-1.55554333470056604938,-1.17562432934369698323
0.93829035068997879154,-0.60830210927723826764,0.78808282494507464477,0.68923403361058255268,-0.92546792006092770677,-0.21557486403102929517,-1.72343232014112235362,-1.03998748167532184539
0.75231727347917010107,-0.26514282443023690083,0.74682371330055741243,0.45943801455313487692,-1.12307883800062957569,-0.35440287010510873600,-1.79909469923281184478,-0.90780221032857832952
0.21843925003223960135,0.09888344575715760087,1.02748471908894267735,0.34058175403490287270,-1.02231825971875478487,-0.44798105715679503724,-1.72518077774586231499,-0.86171107647182731970
-0.59636898596040599507,0.50259491561939650950,1.51844052426915809839,0.20146947013103036483,-0.80277867938991165353,-0.42584098829068217640,-1.48564462835522070883,-0.87608980543756420634
-1.47442452621091857345,0.89427985464531267734,1.96228038142679173106,-0.05922811952750520192,-0.80202202862298732633,-0.20577627262868608549,-1.16209749438934961674,-0.86327494690204131800
-2.12785412984116595325,1.18782875271094545688,2.11909072579461055241,-0.38796786051892240277,-1.18401905215202485344,0.21846963767598520656,-0.88971527162518571075,-0.73671296978771394492
-2.32212427909186480690,1.31214316459678337345,1.89617495187525708644,-0.60091922286282994925,-1.79668749070835209736,0.71928086825936055071,-0.76577354743659076242,-0.47688016844151115414
-2.08092319450493201671,1.30303715337729753010,1.44637965214266572822,-0.57991479206937324165,-2.23440936479748808452,1.06039557346083079814,-0.79540878699699013588,-0.14992695366848071692
-1.73510265703558252959,1.29307782651519365125,1.06320497482882037055,-0.32706335171044353949,-2.06749936415944679524,1.02936579824474372380,-0.89962339495605947448,0.11608246240768613222
-1.62387547882704774693,1.37672134928461353809,0.93351656273528571539,0.10230713555929758785,-1.22105942897907260303,0.63555982108210040682,-0.99325929737244589290,0.23019584422265237933
-1.81466066925698288337,1.52135787619757079092,1.03757036363478305496,0.62191048612614829860,-0.12151498111910429001,0.15625979655092497866,-1.06374424421317970157,0.19709446964609719788
-2.08097304151926598692,1.56361055315814878597,1.22057976886882202372,1.16550974462776868457,0.61974055896712465508,-0.09586684243551946150,-1.16225000887522722515,0.06615542915697110449
-2.09213880407255059524,1.35635094957100954538,1.29901577676679047535,1.62500722658482654737,0.68030360615167495553,-0.08371507811143644173,-1.29769227160428779477,-0.05581525771925709145
-1.77030574477110991261,0.96646350106573053473,1.20018355628784334499,1.83439052941181768297,0.22109913958125049227,0.02870411846279514664,-1.41066366513125185378,-0.04889738018172322398
-1.36527909760855270527,0.61058015882912175520,1.02724842992439868716,1.75094319808390475046,-0.24933809269144252552,0.06617119951556491020,-1.40730592192346093405,0.08447643492134611354
-1.13392039006718858829,0.46161171696715430635,0.93447305367835187262,1.44977462104836019030,-0.30791988411764564804,-0.07213760436096552930,-1.19526016235851950675,0.19773076444829285059
-1.11650879995741036943,0.55827524350021107136,0.98777245952017933561,1.02607052614924532108,0.00176898313612871769,-0.27706170877105218420,-0.80813036589082432037,0.09658516555989715702
-1.09814410720763100393,0.73938617773797576938,1.11843693268705646204,0.60638223174551997285,0.26152796744180956123,-0.35763469034850070560,-0.43028501957939269129,-0.28103147550770229968
-0.80251984379449048390,0.73036092127046825517,1.19618505539965447326,0.28134491601155076079,0.03214284697393126472,-0.23081075235198189599,-0.25008477071739415587,-0.77967447258501998419
-0.22461820824261710672,0.39973758000235504184,1.17276584720668664019,0.03824363749353962977,-0.75308094471953834770,0.03096020345132850446,-0.30732758244891006383,-1.14888622556267838704
0.39915717311977694237,-0.12696606759706294265,1.08494997810459636867,-0.17364821466571991881,-1.70481265106734558579,0.21621761551261786671,-0.48534759195056298431,-1.22902066693871536707
0.85424219955569247187,-0.59112220454891317711,0.98739085241269197724,-0.34220013906260238201,-2.31471737605145300165,0.17693182470594687183,-0.65004351319752651239,-1.05599413265789054961
1.09903844775870118688,-0.80920173966004105282,0.91010818999973686072,-0.42256213685863774909,-2.28847827575804751987,-0.09323397506726263662,-0.70812342088876933932,-0.77684876847258532706
1.20738361903530422303,-0.76115456136418879751,0.85793638563019625209,-0.41438015061892052859,-1.74752346076100706362,-0.42792767483307103671,-0.66225295495052660666,-0.54237794592673183036
1.19942870284253211288,-0.55171153369101355590,0.89132098220639233155,-0.33071349600186805695,-1.07512416466226712330,-0.50455673658339839083,-0.68018662053871337125,-0.43678846015908251443
1.12914899242497956955,-0.34337939437353270922,1.05557783417575090645,-0.21185893413198225721,-0.56586230916967306115,-0.21892560639947264423,-0.93398766024245072348,-0.36515619633430668189
1.13145316626848835284,-0.23396610145694146654,1.28755673235850576219,-0.14381428273806357021,-0.32764025649225159142,0.18258931101902720062,-1.41416329781369021212,-0.16535256069580553384
1.28622711255039101630,-0.21146480884777357767,1.48150066453124118482,-0.16049523784234129287,-0.28409404552654959897,0.39519371033183359199,-1.93630555189468767097,0.21240774565320014178
1.61854854170329920393,-0.24476368169602197300,1.52482746553886161500,-0.18164161098557993212,-0.27675880138912833939,0.30285862498700477641,-2.27433878710106895937,0.71024989539163374541
1.97690403126534519629,-0.29916009607786758773,1.40695222460838276213,-0.07060131672919728318,-0.15338085316709784700,0.04604898551274307084,-2.29377226520909571761,1.13312955440877649593
2.05920623731939533840,-0.29838263429342287703,1.26033392237741170838,0.18339215512278780884,0.19603232605327397531,-0.16404899820900425977,-1.98274434308467495391,1.23762716477413836635
1.69388880234099437061,-0.16244585103245820501,1.23369447247571595305,0.35384184937427343165,0.69264681600224076163,-0.25667857176372899097,-1.45093393331206921282,0.93135062465439344415
0.88815014377381451549,0.15595508664843635294,1.43652039627461225457,0.18425433354674494724,1.15451534242601328017,-0.27797318982054008973,-0.90422079909908137374,0.29653617301159740371
-0.07687483369218775509,0.61900062985977744034,1.83373029982712121289,-0.33050614124773031177,1.43552279913287050839,-0.26503008228377350486,-0.57267032491110658743,-0.44242709938340379905
-0.69071760016657679504,1.01631990563856544618,2.25136840715418617975,-0.94383729944179062255,1.44189824797686871882,-0.23455750537926242649,-0.58192178908364888823,-1.04068093029501840263
-0.65488960902108284134,1.08688299497619600409,2.55287080793769671772,-1.38520524384657361949,1.24739558457903787492,-0.24723397180726094935,-0.81163406520557246360,-1.40629051317158348944
-0.11176170911254500184,0.79323891034371707409,2.66796267089271843531,-1.55069909068244449202,1.01658014808008378971,-0.31071531475293751035,-0.96793050466961993994,-1.59453042420563506631
0.47889386365405106627,0.37663896087200543494,2.60423692703624798384,-1.49103009545071252262,0.88697686364303107709,-0.30763909688309759582,-0.83749937886569569834,-1.70549613908212327473
0.70647005577816301969,0.16680454983255585399,2.42381491971246987305,-1.30811697669257798182,0.94239142229001904294,-0.12303534696607847099,-0.45086582216105253185,-1.75037688838896032806
0.56390168466320367280,0.29801782373607926813,2.15621332828551270921,-1.09401036016523534045,1.09479334897435442997,0.24812852518167016758,-0.02560287105619484666,-1.62380495131006563625
0.36553955811537447440,0.57823580513987971052,1.84018680867096851017,-0.88108735925110204246,1.20129605838576147825,0.63426193452912982274,0.22574176641146931344,-1.27455255541147316478
0.37803451775460450435,0.69189684417627517199,1.56751826723313736345,-0.65018571270705871612,1.24802745471420739598,0.78545152927651362695,0.23725497996899974629,-0.80987133566441404930
0.57191032645902395437,0.47129515606628746838,1.45334261060677993882,-0.36849120556206577115,1.33994468323635107510,0.62257852126826640493,0.11416953396087256567,-0.43127858051139078555
0.73458512542700182824,0.03131900304440015520,1.51793288749154986483,-0.01131185280988902635,1.61954733838500941623,0.25702600906868333652,0.03526774426394062995,-0.28190160423255922195
0.74159525844063278743,-0.31894268352224658392,1.60295385988089988949,0.36368852847308597021,2.03561986127403260483,-0.10928514056727998971,0.09530558283212717252,-0.30993934860729865921
0.66216214884808499708,-0.37738693645768162099,1.52449047589761721433,0.63535253365865862474,2.30437181357450970864,-0.30438880475959118055,0.23066443778569217793,-0.30915765895249558426
0.66015598722875068471,-0.16599499740809262049,1.21347515251367576994,0.71741459062387125112,2.18521505118809145074,-0.36600458324754903128,0.34058178236164832198,-0.10236301937207173407
0.77150106626961978407,0.17625535492997032594,0.74976028934295735340,0.58702064993100233625,1.68804549866576825146,-0.46725544613621311507,0.46292067830232230818,0.30752192212571105578
0.87597225029197323121,0.43938594865057778449,0.36564816926705118183,0.35171647094305835690,1.11554969192137276579,-0.72058381094024093194,0.68766512134205515228,0.73595824184935876300
0.90476478944959815021,0.41749242975247402576,0.25718109034708575011,0.21522942534666822390,0.79839653504308016885,-1.13186642384968760844,0.98484120248276241227,0.96467922877118028602
0.93394115565978796933,0.07419676214627489441,0.39595827792050131144,0.30675077631463731898,0.79459583470371364378,-1.59734763674183133375,1.18988983019457283952,0.91831322318268981952
1.05784110212252779881,-0.37236141390524657435,0.58134859482587364354,0.64774253412273630204,0.93552386158049871678,-1.96204825227321122405,1.06053239188768011481,0.71554660897578625800
1.20452689016584546522,-0.58871125691674752733,0.61125665986638666460,1.15434381207263392355,0.96266570345325097602,-2.10798548265745422370,0.49758352587548160262,0.57712330906750808346
1.17475068592645204291,-0.41847367953358555193,0.46571166450338774556,1.66067255704499938673,0.73464674184503386822,-2.01372710830876666677,-0.27050979101361322110,0.68152093843165661990
0.90096234934638441683,-0.02200793934632671797,0.30297258111314917528,2.03097082250291993688,0.34154235688678569183,-1.81431989282056416180,-0.83615195440139433725,1.02344482971752204215
0.59130422955989758727,0.27247228373196680229,0.24955618243582783355,2.17261304506790509095,-0.11485275182697239627,-1.70846119849942978952,-0.90480809024287944808,1.41893503997013659124
0.53471522036625918073,0.24595016352834447870,0.32384469466077442368,2.09722413929490070217,-0.59093565046483143011,-1.72267089614956425692,-0.52615747018787939471,1.65518091875627582077
0.79850750222875621631,-0.05087955927359842645,0.47632366211884202833,1.98739277293914362588,-1.00990892809640908645,-1.66682934389528436547,-0.05110372907328673830,1.63422032990090082549
1.20011222614949941701,-0.35187823044729399369,0.60481838441455781918,1.97800281526910137764,-1.29842209939697506016,-1.36737836008390734044,0.20370614918641555269,1.49635163387984215788
1.39132333356489490406,-0.34727604282733265384,0.66315061085727788903,2.01662826454012966693,-1.36837656857318901160,-0.85465114417350751541,0.19881265064260439379,1.49649971190989572456
1.05515081850513037232,0.10233509488595202153,0.72405576081648437281,1.97773932980475675159,-1.20321800065198325491,-0.29223872949947904409,0.08331232482014348795,1.70647338729540587465
0.24209356025954481550,0.85757184068640612828,0.86968500778725565947,1.76747974083527070732,-0.96857237381467420345,0.18285068684001898331,-0.04656644750080784351,1.99314671276426302882
-0.67547840773891210109,1.58144472323563256566,1.10867360577258766696,1.43880515996601610063,-0.82918780115620649429,0.49552705369699273641,-0.18361405908238201401,2.14273615836105824073
-1.29820975956366568838,1.91403248659222002814,1.36649379427131534293,1.14762131035088899011,-0.85699081454434822280,0.63758218924648446535,-0.29000433226611538329,1.99925635889985819915
