F3,F4,FC5,FC6,P7,P8,T7,T8
-0.58923517469070807451,-0.49644379817786871145,-1.17900881650610833695,-0.17618349832840826674,-0.56847023400001084337,-0.98997687941060485972,-1.08691243218011179827,-0.17386928297118903197
-0.35011808843651637257,-0.39380146766214696452,-1.24312755457145374116,-0.32134591154102348787,-0.58462127246920281287,-1.19951481969647200110,-1.16273398417639528546,-0.42929074222624341584
-0.08868326677690288595,-0.15285520466478852430,-1.36254144473472416088,-0.50435851826574096268,-0.56414104781210927531,-1.25306698181365150369,-1.25849028922076677794,-0.74059743214811180057
0.19136018726728606931,0.13213450357524816892,-1.51876640409542318366,-0.68778369406496298044,-0.55559537569841799254,-1.05290723408247632875,-1.29314635066237504368,-0.99896210269554019945
0.44117357187096883919,0.34343226341918842159,-1.64867227916594583093,-0.88006677964857593643,-0.55752932704068891567,-0.75932451518866639351,-1.24836602996268219989,-1.15386052801294280989
0.59852544574943866706,0.44007732147745082241,-1.65940674689074585402,-1.12756193601559884243,-0.52091823446891971638,-0.62086408093657652341,-1.18359802117300239033,-1.26097711256441158412
0.60849342998243216574,0.43058658507379088398,-1.50530714980137059200,-1.32755225643412000380,-0.44037043900503192173,-0.67863546173430211450,-1.14676420136615186962,-1.35788417403905659064
0.44362036313920344410,0.37050166358608138673,-1.24287295672120934320,-1.25855669511477263889,-0.34797575377139128294,-0.79250466691859178248,-1.16608950669456090665,-1.46111383076183121155
0.10628408082712398341,0.30935851445284623384,-0.99875166547267402173,-0.79228604845084160679,-0.28006537337629561213,-0.84913531109865947322,-1.22628757447449210360,-1.53955884804444198544
-0.39075730616758314051,0.25866704334723017444,-0.92126709732449396650,-0.01413313284087091767,-0.22849795241291703807,-0.83231615136854841808,-1.31722899738639398493,-1.53462840499692121377
-0.95844485714490534889,0.15959385814448379115,-1.04063334831050169349,0.76897316975646168302,-0.14822134885113938396,-0.76947369451321789846,-1.47676334199374248435,-1.43750810003932283365
-1.39891968375586239759,-0.03327725015627053251,-1.21361059569482865328,1.18469732626891244287,-0.01409578445770143587,-0.70484329687833269240,-1.73054884931259711500,-1.28076259077864995639
-1.59536034587694230957,-0.28267316482875576300,-1.26392824358292088505,1.09626096010111129253,0.15910966705292509116,-0.61978381003194982224,-2.02192745804270446186,-1.10938627929864952470
-1.66902809862379353234,-0.57093455368215328960,-1.12155220925062915072,0.73160346424281175182,0.31063131431628543400,-0.43961668733775627338,-2.18538946060496019896,-0.94091411632634225359
-1.80773498480668348698,-0.86557064710869158208,-0.87546450573163181463,0.43753599168644219386,0.37861262457387268032,-0.14477991902945683278,-2.09496163714850069937,-0.74675831300482931052
-2.06206433693175084088,-1.08440651606936655504,-0.69885878227505227045,0.39339133272696125143,0.36476818101411201400,0.15191674453727585514,-1.81216785308466787896,-0.52018676316116951863
-2.33276867329922144023,-1.21085423845569373213,-0.70041380998170443828,0.56991058357228674414,0.30888188988790477030,0.25882578643989123668,-1.50592413836241822978,-0.30330420330244955984
-2.45037349005287241610,-1.29508267281119215930,-0.84159562103527141286,0.75129044982109305373,0.26052364494927526817,0.18112994109556640465,-1.33263175173002457186,-0.12395633121915441976
-2.34621293054412127788,-1.41236240587173478289,-0.97900039418083506515,0.68172068457705636835,0.27127269193895359178,0.14502159624488697443,-1.34023586539415617835,0.02692233115121952375
-2.09751241449868741640,-1.57213277506334803135,-1.01196606664450539093,0.34550461435005785926,0.34814125186027250480,0.24917099350983215600,-1.44107144666766173735,0.15748460400248545654
-1.80986785031387320544,-1.65070049879898950174,-0.95063150963453790787,-0.04210157200113289616,0.44856134476123349364,0.35507020068670019919,-1.49919325852742901795,0.26273776194141373885
-1.58138855205194461817,-1.58109579471120964556,-0.85787974468980310316,-0.25610664625969681296,0.49635440211532971810,0.30585512242486134760,-1.40097345990992128151,0.33156848467888627718
-1.46093236552900740399,-1.41315144162269601402,-0.81408898979021693254,-0.17769490958774861178,0.42171692130887500349,0.04768126295623332372,-1.12979236986271325272,0.32677561224383944172
-1.39429568708281292899,-1.19097702321802634273,-0.86452506122226635554,0.09851550543352149969,0.24312766041722377874,-0.37699150856714025437,-0.80221524854070858090,0.18326312796235424973
-1.25885814636590720461,-0.98234958904407243541,-0.96331576724633394271,0.24307228575132039383,0.05353428016560282665,-0.74781174657442406328,-0.59741511254512846829,-0.11000194839093167809
-0.94270963485351544353,-0.81532861448148574723,-1.03909062028704646252,-0.04288198622612509475,-0.04190545048896041763,-0.81037776331677513486,-0.64984428021507822937,-0.46368366346927858412
-0.47551771845678175721,-0.59857103028358538133,-1.08036255930273927817,-0.69918761173358423555,0.02702019612995847433,-0.58960572711343617325,-0.94029035945344874303,-0.78386070225363002617
-0.07082895179540449337,-0.27508706860461740185,-1.12045572230051559970,-1.27147840445777227103,0.23193134670388046437,-0.33725418952057645283,-1.29085188067819078839,-1.03272816637824771391
0.06197740648617354464,0.09674313728401459644,-1.17520927091458204927,-1.26777768419842118419,0.46158946758324082005,-0.28000680089591817312,-1.50932796452573914081,-1.20899278915535757228
-0.09376866543906374474,0.37800720488522143725,-1.21112343981944925453,-0.60104183501668917433,0.59390451384526321554,-0.38516042697628805058,-1.53896726976753805971,-1.34293939200906708997
-0.40321613911611148273,0.40930401571786867443,-1.17608317786851257480,0.37274366965197652801,0.56170930501100913013,-0.38711810738812291177,-1.46515131609437054827,-1.44777294252859034529
-0.71691409749367240867,0.18931764646318027800,-1.07056788756924081696,1.17974525874923275026,0.42420749148070591161,-0.21176470740913036495,-1.41942726485371228939,-1.49863801901550619533
-0.94600526116420102785,-0.08233395996913270287,-0.96352336665908877578,1.52046915267553872653,0.33227845445722620221,-0.07954440704651853655,-1.49836474893761972815,-1.48367008204170636176
-1.05444160197909408971,-0.18576105098905476565,-0.91182581632451198406,1.40238709035795716673,0.38725506538173870563,-0.16060427302950180950,-1.70870180650573555425,-1.41993468586989601832
-1.02246271250154463495,-0.04094754544789275252,-0.90250757821310101381,1.08664479573693406600,0.56213406182873248973,-0.41473489656812551063,-1.96818987837444803191,-1.33698755380469935794
-0.90859565821597476631,0.20010034613394686587,-0.88373304020611287424,0.89083445936036942392,0.73396120395387931534,-0.69227200979605696407,-2.14319742541351621057,-1.24277613270217957009
-0.85455588764880152652,0.27900785957678453375,-0.82324616805253425511,0.96919352650628076695,0.79293847086895830056,-0.89658496017783784193,-2.12748130172973004548,-1.12369338961458820059
-0.93844829195135737177,0.06584578635315958828,-0.74199698117101087202,1.20642557847545162097,0.72089545684512856827,-1.02640569478956455995,-1.93110212657587498875,-0.96847839260569179576
-1.11481733656476822425,-0.41295762461021445766,-0.69619304553897909393,1.35827848457527666781,0.54843475117576256928,-1.06708648086590440762,-1.62143581460354124779,-0.74687001296909139025
