F3,F4,FC5,FC6,P7,P8,T7,T8
-1.10472491012277496125,0.60147909014857370291,0.32290122615706151610,-1.47669444938696847736,-1.53132981861454653405,-1.42487379984885809137,0.60407892500269566582,0.43192369352326537291
-1.70021065774171065144,0.46567939056766494144,0.17953723832763146540,-1.44118110803004872977,-1.75173157960447878345,-1.10026105781345595602,0.20896445967135099386,1.17610131337395551476
-1.90558244596986847696,0.46636941727774672284,0.58510208564044807744,-1.45670856458774844455,-1.80106910738250824977,-0.96769309523635649306,-0.27185216096025960342,1.72454302215026933354
-1.64843784601526932576,0.53820137215937613462,1.17238289476418122703,-1.55242763988123400054,-1.67545492524004924206,-1.06414690587037141789,-0.71888655089083652872,1.81983464279864981528
-1.16146444649582880615,0.47616650830169193753,1.49844142078731512591,-1.60218809439357556812,-1.50274319887013452224,-1.35586945465946384637,-0.91088897413600888875,1.34242690038605894109
-0.76935706972985862251,0.22929880206616348737,1.53322056243245641305,-1.55554816823032093787,-1.39498900708080153521,-1.72674080334333246434,-0.69907318887377700722,0.56042976108407771552
-0.44085631338533187717,0.04667161402816377702,1.46151362045702604142,-1.53738840731531523076,-1.33390448060668509456,-1.98512240340594514620,-0.12537629231622571258,0.02443868415011871131
-0.10795917944922191201,0.17949876398287667456,1.46768963441146560456,-1.62226257240143700855,-1.23874014522666531235,-2.01939689456970805637,0.47436096121413046101,0.14740235698334880343
-0.04146605554258792764,0.57621864870835870498,1.43224180273068313340,-1.81106983636205520760,-1.11978456856970676192,-1.87939841627810899638,0.67418609393040673794,0.84404767505776734371
-0.20550047607033433694,0.87606104384100835780,1.16121280557104378239,-2.00117204300006878981,-1.05967867287909722762,-1.78000559944811387325,0.48626248834419061318,1.44085780447423350559
-0.32491126041871265517,0.72428295370922068930,0.68892760406254283101,-2.02770008517215094557,-1.09671842585265610914,-1.90544480576290120588,0.20370857388149346545,1.15640827124314293783
-0.33329048208577100043,0.17376417048662240461,0.22305509640489767920,-1.90207280142494949970,-1.17762270148751935217,-2.19739248759071870154,-0.04030210145512895525,-0.17427930463361021585
-0.18128435035449202983,-0.41082932604272143218,0.04617912784104150764,-1.75028320538183468358,-1.20786020532146576301,-2.47465512944661725214,-0.09994139147119721067,-1.96060443308510068405
0.12536655225112910972,-0.59326268472539589460,0.21163174663094405648,-1.68336620304769812861,-1.12697890747912210507,-2.55107172110066660053,0.03013723900478394377,-3.15922866961258286267
0.57831186804760525977,-0.11709295782817501219,0.42817566975606674573,-1.79144701010027174171,-0.92142630810406678243,-2.32047290150078922011,0.17085830713174432471,-2.96005958212301001353
1.11276357907711664907,0.73974920276438704825,0.34222259050700981620,-1.98741904554286108464,-0.66465851797298713954,-1.91834382596976915636,0.34634041253144520756,-1.51754123950595576353
1.45126688642151591147,1.46511548016998771615,-0.18049509454584702905,-2.05913950477490637070,-0.52157611013095239727,-1.60836438535215098256,0.55307560860413551573,0.29025510182471875309
1.38287414186311896636,1.72982275333120472105,-0.88827811178875237808,-1.94028874752898272682,-0.58720913022983722840,-1.53019007661845418689,0.65457974799297891089,1.54891327912828358215
0.77009540379380725383,1.37849915650835397329,-1.21423522429645824872,-1.75692026741693219094,-0.79448582704860815085,-1.60748015292104828866,0.66395392949298237539,1.77876436525130876554
-0.11430233296356694106,0.59052342109818667382,-0.78647633272167460916,-1.69872245608369598635,-1.00339906511638954356,-1.61003392048587246066,0.63666099848291068941,1.14556624196673695337
-0.31722726993174166221,-0.18619870550510830842,0.08350445219588317758,-1.84425897621798151604,-1.08261565308258633777,-1.35767198805309297072,0.56863887650572819688,0.18977466508505502762
0.76021289452781060092,-0.60029084293102552561,0.79213387050771322251,-2.09895756221082363524,-0.96174042268464199346,-0.90410927497261872610,0.52163139168956962344,-0.46683911062009469939
2.66890928795949688990,-0.56195250063778967586,0.93702683017785259878,-2.29154598180808344310,-0.72440490413763358735,-0.53127977677032300896,0.51516106403465078412,-0.55798715611693017191
4.32207117396284612454,-0.29557754589631057840,0.39319271245947551296,-2.24922862523273625612,-0.57286556933452570384,-0.50341741412241414189,0.44227115197207061970,-0.41844959603762321709
4.77952283261127153224,-0.05492011146209607730,-0.34227784535508887220,-1.92655821785149972136,-0.60746509439642892847,-0.78915148838647508622,0.27517188897019972948,-0.30299049442178316305
4.01678794935793792575,0.18221618239374648418,-0.56736574883672763470,-1.53808740776422037122,-0.75585087651858628988,-1.13095502085638477396,0.00318364243314684867,-0.16010996213929079568
2.81475980841546258304,0.42030596480364312839,-0.17656982851735325557,-1.42982082033033841562,-0.87687449954685403597,-1.26639121719410630007,-0.31665378908162755689,0.01978718220512685338
