F3,F4,FC5,FC6,P7,P8,T7,T8
0.15214572093234279837,-0.35394545309431102442,0.49057531556102851322,-0.57580453023410471669,0.74183380856435943151,1.07566093533297602036,-0.41569496519627280318,1.02575930678112614558
-0.33251400441979961364,-0.03400587312898613324,0.40412930549379277867,-1.02176873767838150009,1.08446580919482826744,0.65612513609088352062,-0.33100870362520123935,1.54932887775470606861
-0.78240813812313902975,0.30299321384167943183,0.50052105632118248923,-0.93664451205049614746,1.06150624024185891159,0.10385091162402192155,-0.26573530450842897110,1.90458506765182900011
-0.87828692781794537314,0.63703551104398681293,0.68659062092930422949,-0.40592102256833029195,0.57830597414636542020,-0.09892656030875315865,-0.23689711830555945649,1.95973945528045523368
-0.46407576601866090682,0.79799977982064507209,0.83407967619142686644,0.14843957057189710591,-0.13137136660497364393,0.31230432644021294264,-0.26135921974056058881,1.71844564067139482511
0.21957177707686520440,0.63361691227531480308,0.87089128662956183380,0.39431749951658900954,-0.68524839294385286870,1.12202948908607313960,-0.33791800629871915351,1.32353985928129502803
0.72151773722078804685,0.17951703320289433274,0.75392299153876229934,0.20814055765693506572,-0.73785942575492191597,1.87159235140769908412,-0.38606716706794497185,0.94288081861287875718
0.71948055621542650329,-0.41990957650138766022,0.57010940916972463466,-0.28900572423080639339,-0.23127671136361693804,1.95056581731446065930,-0.36243901972771502829,0.60226457864488769367
0.37229857892439693900,-0.96505178696735161026,0.45598519345106297562,-0.84882142564337814683,0.46647733706802646525,1.20568280663476667947,-0.38459178964083046148,0.22960725938976217497
0.08090919389523765215,-1.20574134838556945581,0.45799118958274182001,-1.28662507664511749361,0.97458612866206817404,0.16236588849701133475,-0.48097978553771975063,-0.09685233147729953307
0.01599494358711928479,-1.08204751956086719922,0.57471424498283896209,-1.44760195467215391218,1.17809902400536525846,-0.52556538678436348633,-0.54175217997831515149,-0.14442747554708765256
0.07606187915512674369,-1.01061519827055557030,0.79178278967363990848,-1.17637630763408496115,1.09295198847269214859,-0.52078315460485746780,-0.56236800781206819355,0.18568497574420944618
-0.02068921066657002095,-1.45520671001098711450,1.00186025558246338818,-0.52637225621299765788,0.97998891124139009268,0.01630222513486335664,-0.53181974034989321076,0.71025114925971832847
