F3,F4,FC5,FC6,P7,P8,T7,T8
0.24688613397665037930,-0.46461988173659307666,-0.00466280239906514266,-0.03505508915364895922,1.99978936477476776368,0.07516466520357700798,0.08893295835433860652,-0.05999288216952652908
0.55953749097979699201,-0.47760685107328770815,0.01602267683865801415,0.20612193913843496196,2.00063734554423122702,-0.14593641614621422065,0.29415125337684144835,0.23708737304946272961
0.60639915163347446470,-0.43360218599903238568,-0.34097547653954152214,0.54337261597651898004,1.92670411986319312092,-0.46910864977820071475,0.73667395629844067972,0.93249866422243721242
0.41001952439315564325,-0.38043926844580039370,-0.91014662135262602849,0.81483692654273176537,1.76045764207080801533,-0.58053653879706557106,1.04913825431551166467,1.63659402945297283161
0.19986739575761242049,-0.38494427605641562407,-1.28062665464442626551,0.91146097426620653614,1.55298600390403795934,-0.31444991375578773551,1.01139967517080853199,1.92385191409702493992
0.16322823577607006862,-0.46240902379956427826,-1.17407755593064422328,0.83338021815958418514,1.36988193069771058141,0.20079208151136937466,0.76169233919640544350,1.71073263801130837081
0.28591757518455712672,-0.52199001352321949820,-0.59540569386546371433,0.55841277629228869284,1.29621296418143239215,0.76788983209316363787,0.48566745195846783290,1.12383573008507253732
0.37722738028878122218,-0.42996957590861767384,0.09695438707042895732,0.13334787228425956651,1.35525457029915119556,1.21899763580294484555,0.26264690634823706361,0.49783905323466726145
0.25792615109331817891,-0.15954901334098237076,0.44395429944756226170,-0.25714276157129839495,1.45328247414812361527,1.48953980589724155337,0.10902748331210913857,0.15700569014658505296
-0.09393039913465725532,0.20712359529292298510,0.27755886049902378510,-0.36936378099061056846,1.53159007114227074808,1.51019425646692906362,0.20250036198464496651,0.26327926192005896011
-0.53470448738719822401,0.51865370722515524715,-0.19569728891065571452,-0.10207469245524555812,1.58288106081394475133,1.29503875154716463491,0.60245762796293322872,0.70329677835870141323
-0.85631033531591926877,0.65061341180819165508,-0.59040261291371409769,0.39791267821985221165,1.61760528485835908263,1.01792114691605029009,1.12810047633868371086,1.12086136713362161110
-0.98621264908252737058,0.59519692473754082229,-0.61576533437491509648,0.81281085450582368779,1.70538933703791562024,0.83064930716370244390,1.60476566321430813566,1.21993560822182889325
-1.00427085639584001697,0.41149614393643457744,-0.30676716453525726402,0.87728890164700690235,1.85337318639328629821,0.83783223830967790136,1.85584922491366732800,0.92726334234456975203
-0.94865466279132992788,0.21943243374855322947,0.04837341532438185071,0.61664892014734007386,1.97543588912237200184,1.05899856885413079510,1.82945854424795206761,0.41249623861320894314
-0.83622505180024109261,0.13222239316808517828,0.19891582835090013126,0.25749053391256365719,2.01423819238436685453,1.35060046744940276398,1.59517623388572005183,-0.02325611869907352400
-0.72580785620691479210,0.14835719373499067775,0.10368924415942720740,0.03266438948125659908,1.96121034990415377131,1.48913128634746638745,1.24218073907283921287,-0.16322762431395551608
-0.62776149798357516740,0.20991791356434749694,-0.03932993745505581479,0.06651725145964747232,1.86937126581754387011,1.33131437721430812005,0.91720077459373017259,-0.02390308490236706801
-0.55140297662327708572,0.24836604868616324326,-0.01273942487922498888,0.27441382722264190397,1.82803340476214182253,0.92933152246507966243,0.70396327191662599887,0.19357636070927336513
-0.53904302046060825759,0.22461096081294038007,0.14995764052028470736,0.50503839288463303614,1.87641212742042129413,0.44115567388840326579,0.68524156391213908446,0.35968696700117525067
-0.58846923518852112256,0.16486639553557658200,0.28396180530760561922,0.66437706557967535215,1.99802653918188788396,-0.00352258770307867794,0.89295744017919875812,0.46505242046329403616
-0.62458266565613451693,0.11656922194050203800,0.32089496643895693007,0.71671784281475037215,2.12662347722298106234,-0.35367566612421941219,1.14877348478525043163,0.53846612623004885823
-0.50641732289423613267,0.10840882041592607432,0.32479815406957840418,0.73282444926369583182,2.16241415771659362122,-0.65304001861964888764,1.29324893227444692734,0.67702104093615567137
-0.19469226598072192358,0.04457970065672786641,0.40401189951267085787,0.73850744499588361069,2.05323859948751730187,-0.95821964697342199013,1.28180232812206784665,0.93840975348655764066
0.10953965424717369836,-0.22493828002932766963,0.56262387720379081202,0.65625688607244458961,1.83767737505845363266,-1.25942125125411741315,1.16464168681330848543,1.28046578384923015470
0.13891393951229036308,-0.64291264020439919946,0.64879216768917402636,0.46719869063356200822,1.61270660253913500348,-1.47266018274762511275,1.05646866565757502343,1.62894579250726212472
-0.18195660832088361714,-0.98208056279201016991,0.42906127089284784581,0.22394085846544559137,1.45862465054397127950,-1.51354812386414683267,1.01594027028011257840,1.89927522549760530168
-0.63200023109957437217,-1.03736098026835987795,-0.21598895259419259585,0.05360078568555114165,1.36296362174309160231,-1.38265536217929496665,1.09762865699353628912,2.06872779844950427375
-0.89402230025761031396,-0.76857460056460868980,-1.10436464541060908040,0.08389187112724426354,1.25138737365893759623,-1.17129144829359344016,1.29250731976513022481,2.18203058114312042903
-0.86495524043943994297,-0.40713386615721675055,-1.81605188214928281454,0.23737220902463923577,1.11928015576175066137,-1.02116738205301715858,1.42927890296454163099,2.24473372022057082731
-0.69624288461146055518,-0.27341886111019270134,-2.00435002479880219894,0.26784025886137458050,1.04369536635811965830,-0.94918705705377226511,1.23778409762196606181,2.18118696051576321793
-0.65787669091136946609,-0.49668245919014097911,-1.71510184862149128726,0.00995438319902896933,1.07023089701011531183,-0.83326797453564593887,0.56789201527487120913,1.94141477511262960931
-0.90527090301055712640,-0.95206654026338322083,-1.27136901166472382485,-0.45239168442880750565,1.18420296558370075068,-0.63522024357532724803,-0.31468076085036494893,1.60665613400135720568
-1.30028064908518725673,-1.32870802337206295185,-0.95502944085192631452,-0.85354317932799417257,1.30422163344917474426,-0.35119893166308424615,-0.96743737884234259905,1.31435453612784125532
-1.55757161152119882885,-1.35054682946861226434,-0.91780711272826842606,-0.96198988884867386862,1.30502786293143491214,0.04141349286164614646,-1.17407297566922363963,1.17877356273227773542
-1.50492730881490777151,-1.00066718674007049117,-1.06326680312082699764,-0.75284357839182947103,1.16680207927826784520,0.47186078167262240912,-0.96494826291003787944,1.24169412824313329935
-1.22387840980122186707,-0.49321670527293737241,-1.07952741782498362610,-0.43270355266824633844,1.01586977465259886699,0.84805878216291930016,-0.59097124937575473691,1.40753662472212703882
-0.97160164671092819066,-0.15002180290396383011,-0.72417655746480780188,-0.25378634473611999534,0.99840904304446620454,1.11331020273935110687,-0.29983653846910851559,1.49113999853488210512
-0.92125853612713581864,-0.20321174917290338313,-0.00523833188231327077,-0.31191727228600868438,1.17288204012807439902,1.26211750245236697943,-0.09625916435906516078,1.34354400335480228534
-1.05677422037742241301,-0.56420323130748439855,0.79202717005602718547,-0.54799442863103997592,1.47656044187233015386,1.36683354672840429167,0.08460193246352991359,0.95620974383804002716
-1.23762092266940526564,-0.91216834847018024579,1.34002057039774591374,-0.83250677026918173951,1.78454743722316266918,1.45518956334140758813,0.19134723463548017341,0.44402593821357166926
-1.29380146107508164910,-0.96054335317118488824,1.55390817880053444533,-1.00222333363996685129,1.99384776715829747928,1.44496295078271952406,0.17002266119060036043,0.02115257214126966753
-1.17303657165215713398,-0.63401265782441984520,1.55944282905728459632,-0.94599618281497421801,2.06414484713725210341,1.23653746991657809140,0.07682928625988008631,-0.06241098232035784815
-0.98933087784619733185,-0.15489190973101962800,1.47508395675305803429,-0.71786987904151911000,2.02220472389081162845,0.80635219808980018730,0.01062059626493433960,0.25137420624848771933
-0.90927621754140464105,0.12188666999256306256,1.32003237333591694203,-0.46581033318392084386,1.93499874184668607668,0.20775637435475802217,0.09230413890214143879,0.78880107533976318024
-0.96904397281873155823,-0.00155734029331688786,1.14186553342309582426,-0.28736318532142551829,1.87040692570068811662,-0.46287121179349016709,0.34457414564460814299,1.25005175066393658945
-1.01083075131183863782,-0.43599874460214066429,1.02910760688231417426,-0.19383014123620062596,1.84694058395204452339,-1.06992901358200875883,0.55540285044532811121,1.38358571636456750831
-0.89111695573328508768,-0.84995030551590200485,0.96194077546071110607,-0.13362881138767110367,1.82027137555122231483,-1.47023778578389552329,0.51898861847811184056,1.27148633914779285448
-0.63567024015656226066,-0.91603180830102381993,0.83369717451337255198,-0.07597447156849289340,1.72613369509114611411,-1.54830775245252083572,0.20443940883116759610,1.22529479715965483599
-0.39274888243693706347,-0.60308609356949838265,0.56020784760870379060,-0.04698225546045996237,1.53334774368129145294,-1.29756790993474480089,-0.23339887208181819833,1.48850216461382989230
-0.36393779090767564011,-0.21232812566473366345,0.11585221903100891006,-0.07922820802704587384,1.29146094692950708094,-0.90045509806314849577,-0.43188450784207282895,2.09099115989301331808
-0.61574757105793154199,-0.11231243472387190951,-0.39670245940136300566,-0.17455700444049823683,1.12422647735110259326,-0.62279463806366497369,-0.13388080445699612753,2.76089963851861108779
-0.96255180323218780813,-0.41988219431815937410,-0.75369427023164770052,-0.27128831712707207613,1.12836443587789747589,-0.61148822808023683972,0.52738108389823235012,3.15232924936467728827
-1.14331288786519769118,-0.91163420392914817914,-0.82297961513866946248,-0.28291337909171460074,1.27082940630098129020,-0.78605526677319936812,1.14975513844015053699,3.12655381513342645050
-1.03448832226214526564,-1.20311962211724088334,-0.63151939856895167313,-0.17691538358716438206,1.41984797576591792456,-0.93519377398735503704,1.36544467849288131411,2.77576380752243956351
-0.77378695782407791448,-1.08974521016867798018,-0.27282855578950027109,-0.00937101699900710731,1.44837636003524994344,-0.90408054300490237054,1.09293019863349494258,2.33166835214244061447
-0.67408552182038061762,-0.69993666459632386534,0.08759202024227855099,0.09240244564317488807,1.32526912842826494199,-0.68731941838044874338,0.52560150350568790589,1.95349703251819595273
-0.92544585895581266133,-0.30637310732613243225,0.28268888431451588694,0.04591979734141581754,1.17106900737273211810,-0.43234874911478438086,-0.01696577143833011975,1.65634115118370983666
-1.44249288206394332690,-0.16467208794953103190,0.23038665192011445471,-0.10859132144492653071,1.15639723735567900853,-0.33770616230780253764,-0.26367480788771036071,1.38643938308283565242
-1.92691214203826421958,-0.36429934476069547600,-0.01203792275795569598,-0.23499366474023813955,1.33809356512922450477,-0.48233426472619200798,-0.20546264451334203538,1.06399621723684800756
-2.08250280573497592584,-0.77498739666968108342,-0.23487567672412570929,-0.19043215717417777411,1.60813911619437011069,-0.72556151931091750207,-0.08368235850374754203,0.69069012841012911164
-1.87578503631260673501,-1.26105097209683325588,-0.30047147277297447943,0.01759473924234189121,1.79052684803629502674,-0.82278636325619003422,-0.09323722212486589001,0.32444934143806186677
-1.50970693657901122720,-1.71370783303121210217,-0.24208906675724278790,0.23948605562312769157,1.83163912828297026358,-0.64690516504077877347,-0.14576859115180257342,-0.02279182538625905766
-1.19710856061441561771,-2.02088462880913866115,-0.15282709717092871071,0.36552084035585469257,1.82452880354214230785,-0.25798641541147654399,0.02675226142383336711,-0.32903210430311424783
-1.04506549857934682990,-2.13798650860495254022,-0.09791774583183891767,0.38071123390779593176,1.89969681092401576628,0.14643876770454622438,0.55233583082650805629,-0.54684695063147958916
-1.02316396847771784451,-2.05056830637585818522,0.01547298629211193641,0.31516698220861977253,2.12644482034039272733,0.41320594451435987970,1.20288753423921090935,-0.69097344285702866351
-1.00670604656362838725,-1.82448451344316286971,0.29220338208478269237,0.21832498266987515612,2.40214435123461322874,0.58288309010252126185,1.58118184897590841054,-0.84298694261359119473
-0.92174564013598769829,-1.59316845485118796510,0.62286672676069632093,0.10996097989999362166,2.55086415747277150956,0.74595748524782234945,1.52987459209328968690,-1.05263888183567533297
-0.81109494254327541007,-1.49366238821837615802,0.84067944315724441040,-0.06588766356696228177,2.50385217393227632598,0.91556718304407580522,1.14984011790030660194,-1.30880727433140475746
-0.76025916340265164983,-1.63325460800273369877,0.84470709515984943039,-0.35532515696358085711,2.31024011175621213354,1.04299290355712526157,0.62142601433955158008,-1.54741456946655175919
-0.82881102273135709435,-1.90395108643169019835,0.60182701460062038024,-0.71507227133637674132,2.11564517205267721423,1.07406467163522467700,0.10169264552655259137,-1.65806843086541166876
-0.99144710646482270278,-2.06348480937104339361,0.20930089572661525477,-1.07757060715423080843,2.04963521723567509980,1.03838141374122705507,-0.45912586913919661846,-1.61029550500560891813
-1.11508967857669505364,-1.97639219416764655435,-0.13469795726268185554,-1.33128319409467055223,2.09665857977596958861,0.97683434104498600981,-1.15354622972492526500,-1.45123403315337817787
-1.07776668297010358444,-1.68313761381305981857,-0.26747445736454128484,-1.34479113605850653101,2.13907429401528004220,0.87785258718926995058,-1.81204132565360587215,-1.19526122977208304476
-0.86078292888100349511,-1.38895589587892631656,-0.22584268559994660763,-1.12085508398720490320,2.05345683421120783763,0.75652429205738858098,-2.14854746245370531454,-0.84538239462644415578
-0.51379627020728113607,-1.19903014225399773274,-0.19748338122326844490,-0.72825813591386634460,1.80936717419700099363,0.65313578111540249171,-1.99726989871025040202,-0.36002941174653652068
-0.12130048695953832283,-1.01917772476668355708,-0.28944744251588350181,-0.25682958377679926398,1.50520362483854874824,0.61487105720399759523,-1.46575552045733759066,0.26383527203067502764
0.22538550475599647416,-0.76075023395023488870,-0.45735635354431530830,0.13359345763549509978,1.27209461850530858307,0.65584136382363678042,-0.94027086053293640333,0.85337347430633436751
0.43600869421666382797,-0.38758027963383273606,-0.56639119689040384742,0.34673202109105288882,1.18485947719111650578,0.68702057755760170821,-0.76269484206026094686,1.25537564425996883699
0.43326237115478155593,0.03518195617388995139,-0.48395355199380618583,0.37912989120491802364,1.24714075019958747781,0.58082458922643165344,-0.98205045797567147581,1.46169380816549954183
0.23265608328879336386,0.37759689005430269182,-0.20412727801092853119,0.28891460614172420618,1.39325285340347826413,0.28334253511889317956,-1.40404869592896197616,1.54144717021232469101
-0.04702633726154030469,0.57464801511115271015,0.14338850589167884131,0.20356983042343940182,1.53487976472653508964,-0.15547627000072752890,-1.69766527874817008126,1.61704988178957154155
-0.26650984079475281696,0.59794821186484581332,0.44390505615853270704,0.21789641974823442672,1.62853833444785944806,-0.62978729342591266427,-1.56896425583509979695,1.77842624071432986455
