F3,F4,FC5,FC6,P7,P8,T7,T8
0.83998802288379148528,-0.10461640785166437251,-2.06212301043002321776,0.36305196427508834578,-0.91346930960362304752,-0.43458660892733214087,-0.60357274880841704778,-0.56759694613999067681
1.34941107710902907790,-0.47293525912189471327,-2.17362123883473934427,-0.41481397196009606176,-1.73231015826758549814,0.58085580792950364248,-0.79388222369514016563,-1.02200626359135671173
1.76333595818144628353,-0.63344086745929528703,-1.49878956401541940657,-0.96465664300961839750,-2.02969436542935222079,1.47507740217814742323,-0.46555061008475656648,-1.39401492672127580441
1.71436773341751158561,-0.59819516778122394651,-0.46885732956555775663,-0.83034811741255643014,-1.69523673281689513104,1.63297529631268067973,0.21778117446224681819,-1.34524095999505743926
1.18352019670653585415,-0.57410430056663330767,0.06983962305723175057,-0.05934983414536287166,-1.15070491016630449543,0.86708904160517152881,0.84708391844682040528,-0.85099515859420926667
0.61479912105982104098,-0.64170341091099525332,-0.23437311644794123211,0.73538002410674108145,-0.95271042694372964910,-0.24916986495335363694,1.16283906674537651504,-0.32909059731492840140
0.39653660712067922978,-0.62607373345813088772,-0.95227654166086750376,1.10008713999415386198,-1.20552489286466113505,-0.91507315311751968867,1.10611197495467883378,-0.16759331420347817199
0.57034040573810462771,-0.30772033284471861370,-1.27724111740164070206,0.94310152179426220975,-1.63015303997809457570,-0.62241149323282152217,0.81845011136611645064,-0.48671203958655140376
0.82620715690153978539,0.34373123171481456684,-0.89633986617289373999,0.37713195934773147133,-1.92824987527239866125,0.38338455549547656442,0.43359324008109734194,-1.04136719931806487338
0.81043034913763778437,1.08993463838567250512,-0.13816620517455277528,-0.37375369122735541128,-1.89606072941620684702,1.30593282865923954184,0.03117674284820938502,-1.36374836833548895854
0.48171350629208015137,1.55406997955917680621,0.32077310872956082966,-1.03930660507300332007,-1.55711780822151224513,1.49558408263414355233,-0.29571541362992825874,-1.16569107993047493821
0.14160692338459482387,1.46730576756523212190,0.04648604359229596694,-1.36155741521444317854,-1.08496375013382584385,0.93761079623009924155,-0.48252054715089415238,-0.46948977286168608325
0.18395619539331736769,0.84550596848825754215,-0.67299995362015041511,-1.20879506727547125777,-0.61284338712672803418,0.22758006743760772483,-0.42403499818632583995,0.40075264901049212352
0.73745098962760902150,-0.03974984135180419792,-1.29307194548181203508,-0.69635453384545942246,-0.22900433659459965008,-0.05320707828499304792,-0.02262506299901831039,0.95746829705881542072
1.47836143974762790343,-0.78461334891760581289,-1.46914461689107533893,-0.22458576032112265164,0.00187531211313168768,0.18981297630686144728,0.60336011192507721379,0.98732745633968876930
1.83595388100348677618,-1.02505543523852193921,-1.23455170424943183605,-0.21203085804786539481,-0.01839150239450037388,0.63338194503158373738,1.16597209961053249749,0.63346623624304165823
1.50435168978574052012,-0.74360059941077216727,-0.99826961974202232941,-0.64980042211584110312,-0.31674758775876515893,0.83620808978937288813,1.41278276761650989357,0.16867917328830195345
0.73379763278647414104,-0.29466483027211948231,-1.04742042025226900215,-1.10905867320750606275,-0.70769890660726808562,0.64234032099474025479,1.25948288879420933206,-0.12314436963235475542
0.06987719123621706496,-0.06241085582335799409,-1.36257908257379956041,-1.18307951621689322330,-0.97326727647346800154,0.31092217490665802204,0.84602318991396752157,-0.16263537579852993531
