F3,F4,FC5,FC6,P7,P8,T7,T8
-1.33676456803771137594,-0.11141961120625561155,-1.25686896532818437322,0.05582394730196138521,0.46535948687308176241,2.07247184363389935768,0.66878010591659209361,0.05820602001740364517
-1.17728729435668366676,0.49195573000301484612,-0.77902646432327249393,0.20325722016145761351,1.44440331739073335449,2.08871704434108629300,-0.22561252710643722730,1.10361235071761121240
-0.71634516272056170116,1.35942783928990595932,-0.44149023928286013074,0.59722132256499393943,1.93666704937871747561,1.37996074658802236890,-0.78227373626365515058,1.56222041527348420864
-0.25522200667207034508,1.83095663989697299279,-0.44164919673063124383,0.97408301658751705876,1.84961154961135765262,0.39404880475311238053,-0.67680354785252172523,1.59863692371217114285
-0.06788851699258323380,1.51234767013284598924,-0.77927498426614494331,1.10147980896115194049,1.41141542947394005303,-0.32182812632753793336,0.00007046421886091688,1.56827823808293187469
-0.14778950523707776177,0.72717912363749126481,-1.13497180686109055969,1.01893661245262334702,0.92215391350240272228,-0.70014174057182132493,0.86845982617358796762,1.66237587034891798332
-0.35037381221541075149,0.03597485544987553269,-1.21878392530714707576,0.87555448211445618956,0.59185806984005795428,-0.89126770675963329360,1.55750543353969983507,1.84958925004051710772
-0.40386483054820410121,-0.04028310701438771180,-1.03358335984134352969,0.88173228914983736715,0.39547129504009725931,-1.19656219403287278347,1.82774153609470069171,1.79578718796276426417
-0.19234803244464016014,0.47234306637536721540,-0.83987073771321474336,1.08655337298979626226,0.11762060757695459723,-1.60546059937682272789,1.60676994955174334834,1.34005490189900089426
0.14085803686465198092,1.04325368285431863136,-0.96193406952566384849,1.31964753697961856282,-0.35904011943810465457,-1.76585278836349890419,0.96396657658905116062,0.68529833826451791445
0.32450334566009403359,1.14335433311232481657,-1.41528254275449838495,1.36643928817535043052,-0.83157546214545696728,-1.43860321059220019890,0.24109358930428384515,0.20039664447881155862
0.13269867526103429345,0.60024458562861127131,-1.90078149284238029360,1.10938165524977505605,-1.03078814378254413064,-0.59919994564025602646,-0.15186554375491190250,0.23054023867982800788
-0.35920247754476203328,-0.09386176011253867524,-2.07976861366369414341,0.68218389580710370179,-1.00702412052064360637,0.33975762099752759848,-0.03057189949807925800,0.61635800267396623209
-0.83315683193675893481,-0.24005431771411595010,-1.70178108684046192067,0.39095152317852521762,-0.93588840604868805961,0.71553192300275214599,0.52667388515171631447,0.85290595193010165787
-0.98685246419128513917,0.28829092037337666898,-0.93664863858682190223,0.43048356697564060802,-0.87624903806127585337,0.38046748756174525452,1.05112569116830845140,0.70237964794651197575
