F3,F4,FC5,FC6,P7,P8,T7,T8
-0.14461273544218111731,-0.16026044008654524720,0.14618244791734813504,0.16626852597522570609,0.42045500867025553671,-1.42263302744222119856,-0.94694888103006269464,-0.06337786292966049451
0.12869294016351129351,-0.82761045521516207746,0.15813574344387756887,-0.33223479786874965392,0.53944204730311173801,-2.13215957485352491929,-0.83092269784826833234,0.44801293887128512683
0.16858508289205192954,-1.11330444633985448100,0.34460265295433456512,-0.18836393353673880346,0.66808897375740450286,-1.97365269019421241126,-1.06346306732410766926,0.70141009191836545256
-0.02504062144998642214,-1.05802379758054021508,0.53924888567367779135,0.23027191086282336463,0.70782977631115506778,-1.41164155028887638998,-1.49128925082291718951,0.43816558693735541130
-0.34090855598018404704,-0.96872038661744785948,0.46001211135473318858,0.30460883285133677489,0.58396447189840960945,-1.21919654042550273942,-1.83190146972294876093,-0.14825959901116722572
-0.60329972967146594520,-1.20610465447081782742,0.08159931785155354056,-0.13764924771107614476,0.36256329807914283725,-1.69516011062906213347,-1.90987960217689112241,-0.52125750817458105235
-0.71730379603901872620,-1.88080525901661288479,-0.43829497281582119328,-0.73120091873374504221,0.19149542987687226403,-2.59076286122624166453,-1.66773776122833439217,-0.36478118076973453654
-0.80628846376397378393,-2.70821241100518461664,-0.94324926504600736799,-0.83974661280330331614,0.14987286811163141875,-3.16588498662235995340,-1.29153190621249991388,0.17615785842396025629
-0.97179378238843194815,-3.27726334366246740970,-1.26437062574941672111,-0.24555939572623217138,0.19982182440297577286,-2.93518682957627641272,-1.04546058328869362342,0.69153149143401138055
-1.11773850218626957798,-3.29646789208871204835,-1.28680615005204779244,0.67341001896210783695,0.28159886809764589355,-2.07492279753240715934,-1.02876648390532476895,0.95716927252547845395
-1.05150537988568437697,-2.77056361812567608638,-1.05372321343562469487,1.36141406751939575415,0.34926172913272607312,-1.13098082269125743693,-1.14289137319100464474,1.03313477436252165731
-0.66345322327283084984,-2.02856257303756093435,-0.76509400139349126313,1.50882618789153921668,0.35055847497176673144,-0.65107489838381638059,-1.16465717142893088187,1.01292091337601486423
-0.04350337661061154382,-1.53174184822286685304,-0.65766432689262732669,1.20444174382455315708,0.25818853519525725160,-0.84546885299661578284,-0.95769148431332995486,0.95620972867639630888
0.59491993477001248181,-1.57879625014968549834,-0.74523539982213982125,0.74424202321897092727,0.11893407123582114271,-1.55523409922751421064,-0.59697167099500725307,0.87855948011972251344
1.06204223450370038861,-1.95624555274538147742,-0.79153216879872489997,0.47816900015342855834,0.05346366570052001055,-2.34410884153516141382,-0.25593137816391348105,0.77607190246202206740
1.26390816462310251467,-2.04190357123275889606,-0.57040582343495616069,0.64988032026196962399,0.16594422528984245635,-2.61800665998204618035,-0.10132792165591279765,0.74075367614212039857
1.22518644546732047296,-1.43921402056125802282,-0.02738671422037679964,1.10185889982978357793,0.43045498847793955965,-2.10783814165816751895,-0.22604871881885085783,0.87126860747050827172
1.07361768482680819403,-0.33905851259217384408,0.64900799796341301917,1.37280922554703410654,0.68965588885981554679,-1.14718657417239522367,-0.58136386591965505399,1.11074817376866796792
0.96207131728754180511,0.67669849024583961228,1.14844248068964804865,1.16504124696077648871,0.80782647006494956443,-0.36989228009842728406,-0.97992284028522702588,1.29279182748974919015
0.96368008793468029616,1.10473590410412159102,1.32810925482552599775,0.61177540792232354416,0.80363983223275470280,-0.26334010431230081561,-1.15345262529727876633,1.31517012738708549691
1.03919624589171810669,0.91270404562224971556,1.21401987644230846541,0.19111165228721649356,0.79619446378545577492,-0.80256528162908180590,-0.90560943282341344052,1.24806805939616127787
1.06335895168367011721,0.46096560896000410290,0.87721019201427785639,0.32873944980574504315,0.85754522604113925244,-1.49548366929397058556,-0.29591902343480458448,1.23142526995337320272
0.91169485294460028690,0.09249971850947968921,0.47159258766461792378,0.99608005898888407614,0.95194342035344625685,-1.86899198622915685419,0.34871213329643147016,1.29477974262678019457
0.60120097436079067421,-0.12698020563774853331,0.19214000307903569831,1.77922722493450691239,0.99935256691047869015,-1.80069385123640790525,0.63803556712120612637,1.28074001403369841512
0.27303723649313504929,-0.29862176924700983838,0.11571899529359992720,2.25952673953427218834,0.92901050174305788154,-1.48517747282769407846,0.41713562231091139143,0.95430809180206166431
0.06418264386784222619,-0.39082898669292059912,0.13391091454828654705,2.24924891556460071484,0.71122001169397308651,-1.22366136602849695514,-0.09716454795739434824,0.36516577451521292641
0.07000351603295457137,-0.23025838314127924922,0.07418775226521595600,1.77786228425272496700,0.42362226659381180260,-1.29456742589449613767,-0.49954807734979211897,-0.08958400016030954038
0.29256847105224248473,0.27858532408310049400,-0.14921173843455787233,1.02063389759782419119,0.22745743619055527884,-1.86167057088212772875,-0.50554602944372617479,-0.10576366283131334589
0.58369321840106247468,1.06083031124202986639,-0.50269930278110330768,0.30309662577152657326,0.24869801591083956493,-2.73975941380288823268,-0.13152580807228606008,0.33314583966837402196
0.71870684924664518523,1.77856615076420099264,-0.83626811508287424157,-0.01159433447571203007,0.46885630978443665340,-3.47448412703542652835,0.35707079172445627124,0.94725377517105036063
0.53333438756651707635,1.89340244848851657622,-0.98615038420131684305,0.23962546799625514260,0.70509206174377858645,-3.73327748407495985106,0.65664685903273900536,1.25180839490766704358
0.04733712358188724156,1.17136677493468299716,-0.92951317177778525203,0.92453231012251213539,0.75238808344106034021,-3.42326836735149919733,0.59777247651377229953,1.02627729073466822385
-0.50743773775835010476,0.08179548059710362029,-0.77776264302707975862,1.71427932846215025364,0.55760235376617495184,-2.68737039729974069857,0.21986071362822018349,0.46340040154948181073
-0.83933892502293960813,-0.56500058077288906055,-0.64630696656222474950,2.29759317154233233538,0.25564920319457606901,-1.81773955792674879461,-0.26533324975675609547,-0.04040872434314329159
-0.78308214225550742960,-0.38712954669509286321,-0.52563822358990852646,2.56407790304356630884,0.05894991533312640697,-1.02538332905194140565,-0.63431013177395456637,-0.08905171107534681774
-0.40485951079143656095,0.26272394661844883368,-0.33034997772877833233,2.58896760107273138374,0.08793823221626294317,-0.47103590784754006959,-0.77313166996507742823,0.32779356934790643274
-0.02193190678148987383,0.70868951214420039530,-0.08264377187430708982,2.49301092913555866204,0.27529423270271791147,-0.29878368915581576815,-0.71372512556565415043,0.82613479620761587352
0.05087328188178680266,0.56037917820739902020,0.06170148093890057139,2.38586624671960523258,0.42804193645930382894,-0.43630348960017012461,-0.61759004923999516468,1.02348514196943884969
-0.15930548495092383687,-0.04829972291916650312,-0.00140014594144099698,2.34977918152259057649,0.40782235834387586815,-0.61589818813135888131,-0.64580118474879188994,0.79074384024886412714
-0.36464646024088409604,-0.59702118752411559299,-0.16433968553307884419,2.35822639020159696699,0.24316888446046261429,-0.60577670034932906695,-0.83588976415960491995,0.39043977100576893191
-0.36845465342316191526,-0.55345452674743000898,-0.25632445018886240717,2.29759786234958562900,0.07053158836686745925,-0.42697141337128463601,-1.08469025436622557024,0.18938590166197100118
-0.24563233422460223343,0.20132278073859935508,-0.23649133730765578565,2.12925482264719923009,0.02058909224639499450,-0.35739322646255961002,-1.21534080066451966040,0.24554500544520249661
-0.23419618065646335969,1.24428063130884303256,-0.09789573184182709387,1.93287387586909842341,0.12724656880773457801,-0.60030451891555447475,-1.15082056897814588581,0.44659484237781210680
-0.48691047578089857728,1.82500724802771641109,0.17384682049201560794,1.77954253282418317639,0.27617418903656076878,-1.07375247835393450302,-1.01437506658308174146,0.67192267863624322022
-0.94283055753330957671,1.45405193763416251684,0.49487239612594002836,1.67637652097165390508,0.29445556306747477926,-1.51671336023438674268,-0.99111972412124038634,0.79258133218330650838
-1.37792285910436906882,0.39916695026884707609,0.71751122445462678368,1.55787178370743406575,0.13276363723573497699,-1.76546983530983592203,-1.14808620064460553678,0.81912324488281407220
-1.56790263289357700849,-0.58401154244904518453,0.75825255264669111366,1.30097844463404554993,-0.10167565099235405246,-1.92132238397524690576,-1.40595407887104495437,0.85305683787413943975
-1.41678803419065202363,-0.82688323812035757765,0.64932337046995325380,0.96391115202259192163,-0.26243128157994388694,-2.08768141558588515849,-1.59583077272933815394,0.87827018995998917816
-0.96953469678322234948,-0.18507390055263961415,0.47586239399657881410,0.86119393347932871041,-0.26986740963256872217,-2.20123250534658776445,-1.53893949736938484563,0.74882419070412198359
-0.39435028407049516064,0.84829360013155941100,0.27742673702952153070,1.23248943882942141315,-0.16642100633407436172,-2.21241596141192697900,-1.17271589778406948312,0.29949552556048869567
0.13756692732156305947,1.55984604032396600992,0.00807707722594678754,1.96221873486377718088,-0.07181794644367382741,-2.19363314075682280802,-0.62610637342312436271,-0.42110326880287723972
0.57580763038041449242,1.56414097293042742010,-0.37858361798419426503,2.61497202922358074062,-0.07347961464737448600,-2.28840984342538122931,-0.13680584582003244010,-1.01553820344516743113
0.93851210183718003499,1.10632542076538187281,-0.78516056947039025715,2.78834167255199316671,-0.16621343151274359240,-2.54808232995363859175,0.11757615219717444666,-1.09427658495114998871
1.20612151976695880506,0.70447792742678694289,-0.99902113738561637568,2.38144419924955164092,-0.25982379835259405976,-2.98388416593370608965,0.13906229456898655528,-0.65964455605897032164
1.26351617642948088616,0.50200430417187724697,-0.90868098501265115452,1.59067080069409194643,-0.27089756390255143037,-3.63521237153796628050,0.05285949869671725115,-0.07633347950522968717
1.01448130657788282427,0.32855132567315126213,-0.61490103185061073532,0.89419271055813442928,-0.22426955202519807675,-4.24078781595442944052,-0.09211600539514978869,0.16854247205131170362
0.54680309239744628869,0.04332735332561163388,-0.28028850844749314541,0.80887654719020229965,-0.21289753115247481152,-4.27361786060609816218,-0.34781332088481770048,-0.09671285436328684593
0.09097847215548973687,-0.34830864000008654457,0.01021503902221026876,1.54513100778569056892,-0.27027717795429834213,-3.47050403701453058503,-0.67081877896859487542,-0.57904178730106026229
-0.08705400837783035251,-0.65241450640786324833,0.22701609565223851428,2.89688430203625957304,-0.33042211756359574082,-2.09086825800362730021,-0.87639528580395253954,-0.92065631443396722666
0.12868827064600518728,-0.62832846299070921336,0.37901334717788831563,4.26481421067848298634,-0.31988113337861323604,-0.72738607394864696065,-0.81723318117342191869,-0.85048881942501819431
0.54122555414595696632,-0.20750529973387391025,0.45994831455436097079,4.95761258130248183562,-0.25841903422708450977,0.11541212155936653172,-0.55392133946223232055,-0.21257744931880481754
0.84168530662716234403,0.37236485649047590396,0.41780276167352092820,4.61414650896244804557,-0.21568421328017037264,0.16090110575356750267,-0.28618260297129621827,0.77644451942974390679
0.88177278757556476485,0.73039459517502813846,0.21052822250526850856,3.43811400923310683808,-0.20175785010870364578,-0.66668544792646433628,-0.08907660094313006593,1.60951392839670437418
