F3,F4,FC5,FC6,P7,P8,T7,T8
1.69003770208241577144,0.27936800669280731357,-1.01026912093218745881,1.07953710382362122466,-0.22179824580478693652,-0.69011703749497221860,-1.27788157242429600835,0.12906065248272563517
1.93484474265622008460,0.42343157705662887169,-0.94245450904992045249,0.50958149227292970362,-0.29866007702618424524,-0.59887353030100043405,-1.46885464188993375423,0.79082573547201595598
2.14001314949608678617,0.49537118345163011490,-0.55029950556983120435,-0.24131521371498615425,-0.27703257878186848817,-0.68066242372124563520,-1.74660978534525601624,1.33152591516455665044
2.23889462262703364814,0.51613516827049821245,-0.01028375093818624519,-0.94002430196858866029,-0.16384046809428487457,-0.96234284999143604455,-1.97462954487499930956,1.61924049272931536159
2.18951010525208378255,0.53306388575598573354,0.36215673737678416577,-1.32134304191725848732,-0.03975616896497670416,-1.33000421590686124240,-1.99151145625755554569,1.64737883505566107267
1.97602412706219543459,0.56432812682929789361,0.40894328235076138345,-1.36144196911579506981,-0.00454859967866606211,-1.66750823741156817270,-1.75669331321902255638,1.51177556820281244754
1.64788347797862932964,0.58633020342253694412,0.10538522071474883124,-1.20254033101048429799,-0.11597619006618817283,-1.77661801120896001294,-1.40863814642372275898,1.42082039025039130742
1.31181647137782797508,0.54009191623397112547,-0.39607160686617765011,-1.08251109511183973844,-0.34047380685664424549,-1.47254530814170880859,-1.19171843051543513425,1.57693740779769586702
1.02721364685698324237,0.37309106943803810319,-0.85649473910502949003,-1.15972305706927136804,-0.57086514876602645341,-0.84053158934847738148,-1.23030580177782211670,1.89884486023468235238
0.80810531303167798534,0.09478201725889640050,-1.06183493143206786335,-1.39914203503192347000,-0.68827886722193221125,-0.20565805988556901118,-1.45217765752422689474,2.10028013282883874169
0.68387641797964182633,-0.17119527915716839517,-0.88738320475197185466,-1.61021147935008013263,-0.63450877631748903163,0.07072211087915358796,-1.66299673720389806775,1.95519770901671563479
0.71130788157496915858,-0.25875144689437007406,-0.40591144223782593681,-1.52834341834898213008,-0.45041308564288951022,-0.09170971121784975144,-1.71881603423609496950,1.51958109930520701703
0.91306452035750584884,-0.12913528465596649242,0.14171714374800245539,-1.03764377681637198769,-0.27056219021345923048,-0.44343600906354657676,-1.62403007194346016284,1.12958070039747893176
1.20487590738075200925,0.07135610105237090439,0.45109923142721286560,-0.34777812436032551346,-0.24272863907962816121,-0.70457289831908154198,-1.47381656854538500845,1.00538481827669690105
1.44818927109814787890,0.14000040277331643468,0.33019482468186395208,0.15283358250910178411,-0.39793434180753778362,-0.75508640322939568623,-1.38254757466394995191,1.02541745002747641813
1.53150705920672147720,0.01315233305675354847,-0.13699585033521816113,0.19725065664213844996,-0.62681350572433292001,-0.66636192972542651614,-1.38574133861893833419,0.90993581752898322623
1.42012801299953950185,-0.17317393898480662462,-0.63318795472577005246,-0.15029412113374354676,-0.78593064330909900850,-0.58837996410639203937,-1.42332146006664106430,0.51345621593545620609
1.23598560903812404455,-0.18996357762709675798,-0.79418737543731010575,-0.49454520864482282017,-0.80322557493357193970,-0.59902423644144797699,-1.42624456334008797853,0.00631375199471338310
1.17947836049173293560,0.07304268972651919989,-0.52192351187464591789,-0.41415724481733717788,-0.71540331864979467280,-0.67132426071792139499,-1.37094129148449028754,-0.31934052418361286163
1.30581514058834824432,0.44027201893039125125,-0.07596504001533609107,0.14742809905405160342,-0.63977203576733288060,-0.74656484188058569451,-1.29323534754743274533,-0.37544798255209910209
1.49378397865740919492,0.59167693172186641704,0.17692696505438543220,0.85799725040402052834,-0.66917775810887936139,-0.78436253704705727330,-1.25141296896842657560,-0.33073267014798912733
1.59285118642828749103,0.37544913035239824151,0.03245020486902532725,1.34421898446869247934,-0.77627796335851839693,-0.72900232258456887369,-1.28091572495969518997,-0.45117700244545616561
1.55698512041032444131,-0.06452147028393422079,-0.36019592400484184980,1.45049797373075373130,-0.86307937548437085873,-0.58556962865227024650,-1.35516407056156773514,-0.86374960799504496567
