F3,F4,FC5,FC6,P7,P8,T7,T8
-0.77619087443181122854,0.19902068746522436071,-1.10982394553806118509,0.69443080711185234399,-0.55784963741290549688,-0.18037447677417917102,-0.78255743347520967390,-0.28623995023830517415
-0.71716546065491970641,0.20833189742451371784,-0.84137121524674884920,0.70330827522476135893,-0.58410728587341620432,-0.20989274442249677977,-0.92543614623655789941,0.09617175935603081149
-0.65111420916866447062,0.32755937357548048361,-0.89676159535981669890,0.72753975766909162459,-0.61751561362415585688,-0.23494861073344852631,-0.60201123268374534536,0.41362821120845977285
-0.70794011372570897489,0.57696197329292908673,-1.23059725997602065206,0.61783734020957781219,-0.58608418938670037157,-0.11310170467346188083,0.05496053022319486586,0.43030752760521223665
-0.95568770417019177632,0.89119660723534688263,-1.57927444299765573632,0.26877423144602369254,-0.47399887135842999619,0.13265214610577605314,0.59863431931262944818,0.08977810492776636120
-1.31117510427628380931,1.13617819304275879944,-1.74573326385246208048,-0.24660335301303243360,-0.36103897422188691024,0.36530017746910992127,0.70509867491890187985,-0.35486276721200804563
-1.58232518125925247787,1.15917097688961012736,-1.63187869629824344742,-0.73603763239242880889,-0.35370784027889062839,0.47913236188699137585,0.40789995816444224452,-0.57111866863258775595
-1.60257936528869437964,0.95392011691193823175,-1.28027976427512402147,-1.00983806788090757500,-0.49939048492141718816,0.37915176267887551464,0.04107047584077240521,-0.42083332831920872152
-1.43349232446255392404,0.68016643708113766476,-0.95698291196787310664,-1.00214161309434590663,-0.71926082100063915004,0.17714640048722887777,-0.05960389142909008897,-0.15305917271055261009
-1.31086241005381465285,0.50290959121562905931,-0.94627226075270043371,-0.79410962342116553359,-0.88051297454360388794,0.14437051557227065235,0.25365330191245316627,-0.18320888214763986213
-1.44604121600796964309,0.47382456026876174082,-1.30393784280189839464,-0.55151746474049578861,-0.91791802615574935587,0.38533499220076816716,0.81616602028369122923,-0.64362179137443009669
-1.84797390805803440905,0.50866409691527725290,-1.83144998159700111984,-0.43279522191300873191,-0.86662578056667827209,0.78343568519604300793,1.29345482797364730310,-1.26296311527797833207
-2.25420018528247734224,0.51859017463649736968,-2.13177507446432956684,-0.51361521541374033362,-0.80329261007283125906,1.07293947284130108955,1.49519570446968041999,-1.64005190888870844290
-2.38762415599661848020,0.50531096601575475891,-1.86624809937679847494,-0.75474950084241720916,-0.78425632482046125915,0.94062039122680518588,1.41738884058312186731,-1.54467045473034891856
-2.20967456442428389352,0.50204546997006249676,-1.13501794070196315722,-1.05409989441678542121,-0.82339347523703165788,0.35742678125737287198,1.21807878583166484532,-0.99831971988675360929
-1.84366220119077683925,0.51501830282083282952,-0.44336451921815073218,-1.28601380096907402795,-0.90174289645159388940,-0.31195751495589446600,1.10074240815628310308,-0.25176452209407423899
-1.48469862551659748107,0.53671926846551654133,-0.22382233919696514768,-1.37943332712302368925,-0.98278165875554923669,-0.69673721646298236720,1.10296670044776812247,0.35621651561717071477
-1.35798642794672752565,0.60014249042691170111,-0.54203047653060998368,-1.43845072885225144788,-0.99914897185402362645,-0.63840982407519175634,1.15492667473985122228,0.60187944811060134498
-1.53354623980262272376,0.71055464907897547544,-1.12414037308361369760,-1.55643629471185529489,-0.90988911968312891076,-0.21378382746353827293,1.18982669464766410705,0.39025618474858647655
-1.86095833605655158749,0.81549500961134091526,-1.55291708297738439981,-1.64922633740347279740,-0.75069238814125105463,0.24902891799782550519,1.16129566353305135884,-0.25688481000649715513
-2.12829391892693076116,0.86886638582513253670,-1.56773696896250802624,-1.62385463257450490815,-0.58384403190092859504,0.48769843829348319408,1.08351545413943117779,-1.15580963957607085746
-2.21954790624611941752,0.81248464769618622405,-1.14192033663033076785,-1.46624518761890954011,-0.46508404753550547372,0.50750971662011878927,0.97308599665239225995,-2.03071996070546889612
-2.18378691845681816019,0.68975840629479900912,-0.51110760713507974451,-1.22227731227732427932,-0.39716665091587211034,0.48195354909168997004,0.80278025450950785125,-2.61414906335807950555
-2.10592395821228883790,0.62741595707840658314,-0.06599608334217459127,-0.96098706737001804434,-0.35114648072089327258,0.61212147728851429296,0.56582337020913708869,-2.73263325787408328793
-1.97081843742853979329,0.61722797261859219109,0.07016318507918024860,-0.71750101451896985960,-0.34356298826796599633,0.87284125134728762774,0.30142660610173038771,-2.40644762389789690360
-1.75401597318115287649,0.57331122929963107548,0.08356540848126665921,-0.54891520392709192144,-0.40449615010342859778,0.99172356088741664415,0.06089614492639162935,-1.83048237984859274441
-1.49940001155326552151,0.40287635865902288179,0.20213813895879137461,-0.53005077444266412989,-0.57172178066283074749,0.73733116164623846434,-0.09394923401072796665,-1.20204573547922599630
-1.31213438618995215101,0.05053286796527711039,0.43959045217601760980,-0.65836993164766532960,-0.86783076610305887044,0.19605563986886295758,-0.09856412696766841952,-0.61505840634965402991
-1.29976458142534245788,-0.37446680069249760336,0.57514720529276253114,-0.87443679660823236954,-1.21766122300418300206,-0.28045907470411501894,0.01379520433868407919,-0.13431984979527925028
-1.43446712323796821131,-0.70274373705165471549,0.55311753461597601422,-1.12319464335001661937,-1.49924080605372878061,-0.46794183027457747492,0.11190991002192299253,0.19347486505837402371
-1.55620503418675282248,-0.84062978937597299112,0.50374749552489750393,-1.38098187880425138374,-1.64101412792407885810,-0.40669982293606771195,0.11854347492848832379,0.43165870969781361399
-1.54838604718296291018,-0.80070955472709481882,0.51527062549070390407,-1.63325228976732383934,-1.65671392650647142375,-0.29853759867045437382,0.09181021913286498137,0.68166169142180665919
-1.41677764166368613807,-0.71765789647630340298,0.59586632114859006126,-1.79351643436870999970,-1.64833719242230536395,-0.36102076703149876824,0.18759697224582655428,0.95905364169598728008
-1.24171140051652884040,-0.72061535971522538979,0.56922756326014189998,-1.77980085601578941201,-1.73946758568747350537,-0.59490952516968775843,0.50549648373525812861,1.21945432746874415919
-1.12913581006752128388,-0.79768490816917636543,0.30894130480843112752,-1.64680903393719169081,-1.96220654453052234523,-0.83978214486571878261,0.97606061477197980647,1.38512557476413489255
-1.12214260908025043051,-0.83184051010777004809,0.04024530698745119178,-1.51653109526353646608,-2.21328543901873864286,-0.99140837516876223479,1.42091397989807655122,1.32890625238829862553
-1.19442077893473341810,-0.73589336537888616618,0.08097936455037881009,-1.49129469979423912029,-2.31649323930291073381,-0.98246492700631238293,1.67967808352743075417,0.95219357929435322063
-1.33412433492134296920,-0.57607225545411455681,0.41001182636238242551,-1.55736324810888526748,-2.16069166370986209813,-0.70124899033673793181,1.72417303315674619313,0.29990342044613227390
-1.47034332339814222124,-0.54049324213297522679,0.63317340624370566093,-1.56571198858420745914,-1.84534159782079365542,-0.10675081641411392208,1.62670798632338597933,-0.40689283757070321412
-1.46414069371627686422,-0.74224865515095150847,0.40190445459385820692,-1.44981371527823821310,-1.63780108736669638425,0.62768395311699576311,1.46128976290843048957,-0.82876356251693106270
-1.24824524083890953108,-1.11230682364581578980,-0.23590850567996266007,-1.28936854113692578316,-1.74584790503248798998,1.20080896019181881940,1.27879670328147798664,-0.73339582885788545674
-0.83667327889088516368,-1.44281790994169067943,-0.83371494588048078445,-1.19289373015193223004,-2.15769197055895745052,1.31895041895697584522,1.08306874519059292972,-0.23433694989383338503
-0.32359680686026587315,-1.48235757150276747929,-0.91875761727124871658,-1.20178231788299361149,-2.64865952386057523782,0.85771632982032686154,0.86591671858587637711,0.27848817153516897127
0.12211407790260821182,-1.14613255033244643144,-0.45632278620621680165,-1.24916774965926902219,-2.96892644673952155188,0.02106314365845656303,0.66686143697692579213,0.46406832509866396963
0.35653400404898311082,-0.64184506493196669119,0.17201855892283376970,-1.30890285258765315390,-3.06130289986956416470,-0.77493558122277128586,0.55935858701325957831,0.34056216645322129333
0.30945178765469766313,-0.29785822519802107600,0.47890364096538134975,-1.42509296271485519370,-3.04738255857128059745,-1.10300381295371363599,0.61315271359653067407,0.17603460103021556504
0.03939345549116880091,-0.31797596153635293570,0.21963873467591735200,-1.57467838075041188795,-3.08595564365371810567,-0.78236845763659856878,0.84521141317289294470,0.12077147521431737254
-0.25101314548521053149,-0.68289808903820370389,-0.42932630311588015903,-1.66108206175701522689,-3.26285767293825479385,-0.03950285866868317314,1.16081978154085518895,0.16038581137264054655
-0.36312941763050315958,-1.17796551166832363933,-1.05399700761574210972,-1.56131370186554230273,-3.50457097207566015129,0.71096218138444922108,1.37953171432294730003,0.14686389430045038162
-0.23840306141204140045,-1.50342804171011867886,-1.19367408773030070357,-1.26358921256375311692,-3.64977276040089693154,1.04793534176538294389,1.39764336752442908107,-0.07734278389013636568
0.00929216036423730248,-1.49693019636535695760,-0.70630994434855753905,-0.89161997369187051543,-3.61066565030456132490,0.81856768450504047152,1.25462340761843882397,-0.42162771816076655140
0.19819051699863979299,-1.24483057568194865894,0.02538342820945394332,-0.53050872219394773488,-3.40293911270283233605,0.37955278464078756606,1.03605539711548533255,-0.73286532254646186146
0.25841252397713138089,-0.92687944565214008819,0.52914970185938503544,-0.23446455180537073559,-3.12245103218269548506,0.18456903076654854190,0.79340596852536260375,-0.94955811719010452254
0.24757937429319379352,-0.67450565344273616386,0.60481614425204721641,-0.09564227009918427336,-2.90309711463633846051,0.36253359605899532214,0.53638959919229756146,-0.98777843147688859649
0.26563007013062561734,-0.52622907397000950880,0.38975926030605373418,-0.17215802125592344352,-2.82888003922663511247,0.72499014534330752380,0.33471482901781829389,-0.84146526932676435351
0.34285411094508916330,-0.45313394489162667211,0.14383205393384104753,-0.38307734992011543973,-2.88150704609415964086,0.98821202750930103864,0.30027931210088903979,-0.59595760152573795665
0.37235824066715134117,-0.43334273655194660568,0.00269970534209573775,-0.55034080900427173599,-2.95562196297848389648,0.99974911996962412264,0.43280646146302825805,-0.35614312597574859787
