F3,F4,FC5,FC6,P7,P8,T7,T8
-0.33719637712222272352,-1.08728861980968627421,-0.67117806687023251477,1.06617539793041626872,1.66527276586637706934,0.97350385017753127137,-0.05934229758148398121,0.69039198964216996757
0.33634311709926778544,-0.50196718067889234405,-0.74697906424387838786,0.93200659294506793540,1.20388154434460536990,1.57848984346257315003,0.11337022973776385293,0.70856322685307304710
0.58895066297560960678,0.06862588225381549556,-0.96176150912686986238,0.90759887662181948365,0.84554176341805120654,2.14936316751224509858,0.29260006587598286210,0.62178710020130190106
0.31029472250048112381,0.43041729090425073778,-1.18453763391657163062,1.01608602195822217418,0.76147114415368499785,2.35819693071666414141,0.39943755740130049148,0.74293413810338071457
-0.16354071061029382128,0.49308335348281034927,-1.24233234354070276595,1.16923347609930794455,0.90158308387975982789,2.11089161914683920429,0.39993976327710656360,1.17988862717044784567
-0.46676820147664122018,0.31590917092739989602,-1.09119399853494791763,1.26133923116708812628,1.04972554936594475450,1.65313374904111487496,0.36295581670499410532,1.72270220667457629737
-0.52513933272381907447,0.06327866199932591362,-0.90086569787611181503,1.30104934638462554908,1.10207357430552566058,1.07283667222863887680,0.26515628088104009619,1.92200871250553073644
-0.45777119830725671035,-0.06052281612476622524,-0.89449013584822267831,1.36655119603642227766,1.03865477546704920719,0.27146149258752844124,0.02221611914321989373,1.29915750687138009667
-0.39973375224217783108,-0.08910680622075357882,-1.00379553554325529063,1.46456925588062270016,0.86726536254687325300,-0.64378748560540033363,-0.26893319883954047711,0.23570077453718663030
-0.37114452094686745109,-0.31753293527885645409,-1.01358527541762666324,1.50681915772323882230,0.65926238029469930169,-1.19030145789988450744,-0.42731288492760111097,-0.43424883317884283018
-0.31606290309953605222,-0.98261713345367496242,-0.79874651565765475425,1.39515919968967727627,0.47938590755046250891,-0.93348561324972301190,-0.37192461693992173721,-0.45238483182226124635
-0.20756640508469229034,-2.00929238758135841891,-0.33532811830421277444,1.12948084096696832468,0.33672132249503894386,0.00764780732802127113,-0.12645981096088734774,0.03062780544252320658
-0.16104252433183327553,-3.03316337478459319144,0.18094975215101660737,0.84814320369071127814,0.26721604837170459534,1.02993836698354046533,0.12993806800004428781,0.44922419023896092982
-0.32892867716081608531,-3.58866396460724690343,0.41835149115529451924,0.72965663738151831375,0.36369041036346455575,1.51104474064035221303,0.18153034420328137410,0.25380978693555783510
-0.59309939705417713540,-3.38877638864431496302,0.23104003224100699843,0.82699439399804308692,0.65497444861619391610,1.28403543304380307610,0.02087595213353016926,-0.21475803728865774933
-0.69881882637266401481,-2.49796324936258695715,-0.23366275153883198090,1.03988876975432575911,1.01208751035608823798,0.60504719090222136568,-0.19932991192976468042,-0.40759242509188831072
-0.51875354614557633859,-1.30055616005430985105,-0.65761064562911386577,1.21127011042856214118,1.23712886152562995257,-0.06540100007715012043,-0.29589386978483411816,-0.14266846026405879955
-0.12941395888180495799,-0.45461243640995702142,-0.76169380621243343299,1.20459052308187919422,1.21279188208823107686,-0.10433196325815177752,-0.12711086596322834774,0.54720138667800821697
0.14331201329833481717,-0.48040299237583278247,-0.50734969229739645957,1.00851805710216546608,0.98774180263170985317,0.76766386349658388699,0.24638227106834875713,1.19402127873183294682
0.04979849273389148206,-1.21853665654264053941,-0.11433292308219106248,0.77149657038816343846,0.75419295493593341284,2.07895609627008326470,0.57089581834826519380,1.34391805018868137900
-0.28437295248764710154,-1.99306478949751531005,0.13116530495568073933,0.65825974376208695737,0.66166772389838257595,3.00360336891258272729,0.64055418783902129398,1.03444674614868392659
-0.49393160898942628512,-2.15416372176407211469,0.04280952469789343212,0.72106232234097056288,0.69061553589579471879,3.01851806394804844658,0.45571243622109403049,0.59414112495516180346
-0.28706373947163266180,-1.53845342231106041453,-0.41004348677697260994,0.90052769397853393851,0.75408726560998529109,2.32621065197953003079,0.18726822804712714432,0.42151515389621507790
0.26826319304398299481,-0.57943432111876491675,-1.03613097551154798026,1.08879958992584335853,0.79405983205577168604,1.58789850694301315492,0.02603244265415206177,0.58940049520636084157
0.86155064980268436514,0.15639812416447923527,-1.50477303274311036141,1.20311910608404448730,0.78878307534336500328,1.19601762236578057497,0.04482451929132198754,0.83387697126130011505
1.21812406228242742223,0.38776779985524240102,-1.64174412142704873041,1.25216997273998709161,0.81423413999016358567,0.97944933337892892133,0.12342262467550944860,0.84207511775122767528
1.19602269434279073756,0.12962864645866423174,-1.52668366686221013140,1.31409722699423192616,1.00710460099859533400,0.62226194934662160119,0.06466141448053638885,0.50385745355707745041
0.91922329115296919078,-0.40887350700312546925,-1.32181074921839569747,1.40739390314890067124,1.27980787411075414006,0.17971747727395609440,-0.12535576409969551026,0.21153078724770357777
0.70485506105227213602,-0.88331104908555513333,-1.16373173350030589823,1.46972469769335223333,1.29461581778435230738,-0.08049585468310559155,-0.24456812326466823015,0.37529856691195534468
0.69706476689182850226,-1.04421481224636458762,-1.13046650858837938181,1.46777958685431397790,0.89739624101345694118,-0.04793509763399231988,-0.13255302861883755394,0.94060418386148869629
0.78203482354715592173,-0.98779849820369280966,-1.22373693295208174625,1.40856336068821108576,0.24203284864517102259,0.15275382303438375664,0.21686517769040150605,1.46859927398155165612
0.84099058027736239840,-0.89829888277030123245,-1.38554748579470410341,1.32093330883063431180,-0.43720167888545208301,0.17079729624756229134,0.62020234411526808938,1.36163679176960195072
