F3,F4,FC5,FC6,P7,P8,T7,T8
0.10021163646470351849,0.59358155324696737498,0.59910949998662410554,-0.77463695843553703746,-0.54563965642896727903,-1.09126340049090297946,0.25588106315690400949,-2.39082666254529563332
0.13281698969874572436,1.24204215928269001701,-0.24296095099046502441,-1.01801209168818518336,-0.45097612245977924950,-0.68852673973236178107,0.56134055630082146937,-2.73215856078742769242
0.05840363840545220037,0.78085554239172427771,-0.10491932264714742828,-0.90621618774381618167,-0.30825851613870497436,-0.52615228356586818403,0.63748299234960059678,-3.27298510217365157260
-0.19885211368875305160,-0.25362568616690900347,0.63308327153148746813,-0.55692096470176166711,-0.52610664062379264294,-0.51235636294061881468,0.51598268367999400308,-3.85707539941420485263
-0.45439281330638642276,-1.12525119185934374677,1.18877040736343198013,-0.28751403329556973754,-1.08774957701499808138,-0.55852160195288613753,0.23342092082186871593,-4.21156622004607505971
-0.45618834742462671672,-1.58495041836380767819,1.41818682421215336298,-0.25407778372974570980,-1.21368960927106406267,-0.69829772651024224484,-0.09372498454406838486,-4.27492140597210390496
-0.25324612159665749189,-1.38084447367404439255,1.47806479089945042027,-0.28341886189766757331,-0.47810127936340252042,-0.80860778782286235611,-0.40593020305560451044,-4.02774299853549511141
-0.05446590815290713178,-0.52133980201292196011,1.20463425339030005823,-0.12483456924033761726,0.60942917062216428459,-0.74392050524179942350,-0.72859594278352746155,-3.51852321661241917994
0.08809557237651985395,0.38577236502681200303,0.27962662106776647875,0.09171010102529462971,1.31420352709711019124,-0.68371093483571676597,-0.80696568143636493442,-3.03239271999155945991
0.20391503162110882763,0.63688984073123411367,-0.83752579401352922339,0.10624050939032979313,1.30892508774363314217,-0.93153785031289826346,-0.40891532593394630535,-2.76522353657418795692
0.19692330489374998415,0.39815522859556706781,-1.11806952429207862032,-0.04576524281071115557,0.73792727311830175196,-1.37377037782242505948,0.26718807795624788248,-2.64151287551222191397
-0.00878624590081356766,0.46724107632840822246,-0.36911183901201105595,-0.22938373420326155228,0.01172313515830955208,-1.53983030262972908631,0.66367527536667481058,-2.44973704914251655396
-0.21951558576450388993,1.10053185107758189076,0.64972232065189583494,-0.38225691074995277186,-0.53751193410623965274,-1.33699821382215922050,0.32959631914222176086,-2.05419545705217210241
-0.12947442091644928430,1.65282200098793197185,1.28676387727502006264,-0.50564292024608792353,-0.71004156246363847593,-1.20446809356025541504,-0.49613909284338009176,-1.60499991340905778792
0.27062406136588301742,1.35856196367686110626,1.56726457146774356133,-0.69180331318163901244,-0.41332106169784721406,-1.34868588568022351737,-1.14059537518670151002,-1.34091754869777135539
0.64172221537345397468,0.43877724693050695892,1.73956870661488194330,-0.82035452365421646093,0.10335078999687868917,-1.40765429865444735569,-1.16632656106128362872,-1.34445455928646029342
0.70236988106574460566,-0.15265258793806918414,1.69776983690932303794,-0.58386017667788647767,0.40230515137637590239,-1.08933108350933527397,-0.63399969249054455300,-1.51759071615603491345
0.52587187072184871095,-0.09271691490302590155,1.43396901955847644317,-0.03300954175210726177,0.42471386573615277360,-0.69888202696528500812,0.04438674320738629497,-1.70833402332008921221
0.34156991197137265281,0.23720470969648851933,1.34900519617407255168,0.57248517514962871111,0.58987531559494033040,-0.67458095042416932330,0.46316465485828867132,-1.95195649246447122671
0.21919682586368538502,0.63199364636447596943,1.62185827485990685659,1.09026908829723367944,1.11023567439411152691,-0.93633605470456804376,0.23860264893901964034,-2.32139535593837020855
0.14196233369672320301,1.08243334391616063961,1.83474646291357190719,1.31077609881764867161,1.56279406709967827460,-1.12862975603049142670,-0.82180475672146424682,-2.68109519255118833314
0.17720403994522215818,1.35417838302824011798,1.47729504739966532867,1.06373509877713834371,1.58535409604962773678,-1.20110090369387201292,-2.21211028511783602823,-2.78197716826145891034
0.36276521487602630955,1.04997779434783389263,0.86884677569173462963,0.30897521791267879010,1.26623987094641954343,-1.37716072308650416822,-2.97444460867398996484,-2.44432693716113158544
0.57286399933493836745,0.21748535095012561102,0.86452623449425691771,-0.88206319059178417419,0.67534674737700028935,-1.62442671237341373924,-2.47481099135067550421,-1.73892671871666815164
0.63995362049725801334,-0.47389401013937115792,1.52051648172495923461,-2.07928548807890267724,-0.05001231928340160726,-1.61027460739800987177,-0.98173054694706485268,-1.02991144507423237897
0.60007008077399615065,-0.72308597744590974443,2.13264265382944717686,-2.76686593922961465708,-0.52019736163008911678,-1.29825977851349105840,0.36463961780022569048,-0.82033491680183201478
0.63440395705873298127,-0.93856598675862124015,2.20054579106721881487,-2.68861375136995395252,-0.40135845529520819408,-0.99686062082883164503,0.64333549982463245076,-1.38478567179878497839
0.74469680703074714323,-1.22662127292444766979,1.72624458548723236362,-1.87955284472399375417,0.28562873356791290691,-0.83150465737056111770,0.10714156562877977241,-2.40159526867155648233
0.75774289038656816864,-1.09733033047706429741,0.96687095255258070914,-0.87831923351936913580,0.93683984954668753087,-0.60841973846964547690,-0.35982169057588420102,-3.13118705195532243124
0.63472964763461858784,-0.26557457675660767205,0.14465892512515624024,-0.33242818318447520110,0.85290844401140841757,-0.26640247155275481594,-0.22023175857467003347,-3.03629921313125450411
0.55729356632761306578,0.78233552538343598126,-0.34702241943972944593,-0.47280068407684877618,0.02583388671151787969,-0.20904526420293229050,0.44907761889126590615,-2.25262060243588768671
0.67094383464783857729,1.29981795916502917976,-0.03142517774494564542,-1.07676190028342477767,-0.90976833033113591043,-0.67818057491394523328,1.08383436262549026630,-1.49549259646682553004
0.88572549122323573911,1.29087534512072155124,0.89508944037886462031,-1.56329148473742374215,-1.19452875898233967789,-1.17521692676028322033,1.12431512672769340355,-1.39899135575435051848
1.06530938669911212635,1.33894928092273546305,1.56227307941016380077,-1.67325841487724114032,-0.57126217526343181508,-1.15530720047792767602,0.53145786003517359042,-1.92236371810209560884
1.21354313805975122520,1.58059996669609859055,1.32390209717845963588,-1.56090768483134634259,0.56284440292779625015,-0.77809858001572929087,-0.21433830375655155143,-2.50463973616711754744
1.31358995851026572055,1.69538524442376070667,0.54472261178923830904,-1.23021943481043605217,1.60052663623709245933,-0.55851873081227565443,-0.39191488665030943528,-2.67651594445602691863
1.23607057333573266966,1.62550885242859255442,0.08639906606967136249,-0.73213331356021638108,1.90252389182990366834,-0.68375352239032083368,0.27041253234940387795,-2.38222192110911912266
0.95806579455813867252,1.52401204789450184229,0.04021042815387990826,-0.19224812407843086537,1.07179546264477165707,-0.94307186679146171038,1.18267092410994067997,-1.91131624819581880104
0.70972762246567910882,1.29110290977028197013,0.02507595813728957790,0.18419084509583058540,-0.58341588963355206499,-1.15074605065843305063,1.54911298324276169858,-1.59199437184507908150
0.73346045093092326894,0.77732862441756711558,0.03357026150153430422,0.06732112646154825297,-2.11637229847428143259,-1.32701223859474781719,1.10976522538464772438,-1.49961480447044825937
0.94735006724266668243,0.26360124788153144193,0.14483889422554571680,-0.45667051699069050041,-2.54366000201431052830,-1.36237953348916396301,0.30170614850634852599,-1.49072290598016188312
1.07149249430579063258,0.23070892997498598787,0.25149446635858874188,-1.18360869738327512124,-1.61247162361197005076,-0.99928270760202164702,-0.25228078103963724743,-1.36241215964074102729
