F3,F4,FC5,FC6,P7,P8,T7,T8
-0.85596034076537752533,-1.40326677071521044304,1.52074481024502317084,-0.75040584706831992001,-0.12460053516008753882,1.34713573657107787973,-0.35256929745335052750,-0.43209748104540851577
-1.37332339434744032935,-1.10384873035527331098,1.39068034546729624168,-1.06248274395017316962,-0.35620738633448700838,0.51786474087565614877,-1.00349302055083011709,-0.78416229830484041052
-1.50699730522774677510,-0.96508225476445919089,1.37699630967913821955,-1.21330137846548247182,-0.55310576430235625089,-0.04514431496812028322,-1.45613334459591747816,-1.23664490268662152772
-1.17964190923430134461,-1.05018062516444277144,1.36146480286027959927,-1.32556174082324051966,-0.66388724889570560617,0.01120967197633252616,-1.51134104208569119976,-1.55775753841300401703
-0.58696189249247776587,-1.29772975397886836113,1.26953612316019248674,-1.46304966749785703151,-0.68030455818145618707,0.57616744990005142046,-1.17575275482250951598,-1.51741705246754898795
-0.06276179396416223244,-1.51633157543750529683,1.08178782621847080492,-1.54214443423395008992,-0.63216818054130197169,1.04137084760082920809,-0.60401614898347444349,-1.15756512328928473643
0.12057483034344623762,-1.50172562317702773527,0.78432246349578516043,-1.51567793312751541990,-0.54356400290464668146,0.91987639336119142452,0.00277935046230526339,-0.67668542373748430396
-0.05731930200182985824,-1.23479279319966428474,0.52184586090115936408,-1.43158233492553765842,-0.44189127381614368151,0.26547412466020470223,0.35262814122874974743,-0.36702944650580809904
-0.34328765147164658211,-0.91447390573694709026,0.47103891273509163051,-1.41244680392617105724,-0.36966893734962330553,-0.44762642554258125216,0.30048320339314260607,-0.40453366527585921109
-0.43792727168368483781,-0.79884850307254695601,0.66892067880870742513,-1.53349707114977307221,-0.38114290862222932610,-0.77331702089363751895,0.00893526946317368953,-0.64518996882571333362
-0.26959662102512782500,-0.97891361149002720232,1.02497336274348205265,-1.73754676906673077852,-0.49157337314038629383,-0.61779864205336987304,-0.24705152904250504697,-0.83798090916462819600
0.01137985128040137732,-1.27604490629091205101,1.37607214471382910403,-1.90348492475298414206,-0.63731781860338210244,-0.26805334695079530150,-0.29732911391553662472,-0.84869259773909244693
0.17668698249993988747,-1.43641543498768275988,1.61064542030800184058,-1.96481614396058135164,-0.74217755513336813866,-0.10388639278216706130,-0.18438671601286693580,-0.67381512588698311284
0.10505432112859609817,-1.36976718276851183731,1.75961729269634647999,-1.91808802263892741458,-0.75995802825305969197,-0.27918809281040957160,-0.06088978280404999666,-0.38327826672655174178
-0.16943999763013231630,-1.13651040560197524876,1.91519006712282613414,-1.79075354449927637290,-0.67647686081549762704,-0.66828228778738374416,-0.09574648935696927765,-0.10620142207647982613
