F3,F4,FC5,FC6,P7,P8,T7,T8
0.85960655981554423555,-0.51534883754929905475,0.70343949048919474087,-0.85450326328576542423,-0.51712774440261566333,-0.32839982975951659272,-0.32484600031068527892,0.58885869583574645958
1.09283350009896862431,-1.15164300869993807552,0.19940153304738034157,-1.54176368193047963473,-0.71756220705212647726,0.02287906480587308111,0.04473977404380845985,0.54433167772183888022
1.37037429244597386280,-1.37179910249198844241,-0.40152929664866182646,-1.81441517250633577163,-0.82191684385908925226,0.39066300742736642659,-0.13287160418412627405,0.55233564649549427017
1.46475202490255473897,-1.20388098414115352064,-0.74360042663373382421,-1.22652290209806524857,-0.73938885607583704207,0.36900190410162581056,-0.79548543568090146483,0.41945768556961793294
1.23004148437787419468,-0.91766018989552178287,-0.62080064584388883198,0.09892870593194576234,-0.44203330673605012446,-0.16007799919438567282,-1.32101702949772303874,0.04534491953495325967
0.78131993192617088528,-0.74651438511543377619,-0.13436252071390608620,1.38471726464821198732,0.04076444289336580290,-0.84954607102387580397,-1.14061039049613865970,-0.47000713099896113123
0.44433267651958457956,-0.76069821549769367497,0.45221830592655215542,1.76903356691739133133,0.50497346239220120001,-1.18981993849857037304,-0.32229604881703760588,-0.94573598239724676606
0.47223856521629054006,-0.82729083728933783259,0.79636351361074142474,0.95615772014415356672,0.71223994056346517922,-0.87455582686701593964,0.57404933535454982785,-1.24222282252378857237
0.76155677959181911074,-0.77404640747446107341,0.79612894472682038671,-0.42714018656871477475,0.65551973362786397637,-0.20815042399046523869,1.09835056388050156251,-1.35089802106766865286
1.04414135737526425629,-0.53715334790113522523,0.59900460931698706890,-1.36266358014717070546,0.45732137404501255196,0.28819786124895518942,1.09070897520731224795,-1.27383778012098658472
1.10939396452694527540,-0.17530731518621264775,0.38325523396113325703,-1.34130418706891885172,0.27917239277115590834,0.39725678442272210900,0.58888948352809900033,-1.05122157201002752736
0.95646620164173679068,0.15266725970897748743,0.18696966005524198740,-0.65816983634999337571,0.17870340286833297228,0.21066062212509625851,-0.22322247542804701803,-0.84793379245592426230
0.81308132949904554643,0.31942184262893480451,-0.09289747056205170661,0.04970787958064985107,0.00599389002924178085,0.03239575397264789214,-1.03183427088742263322,-0.81577966588230288458
