F3,F4,FC5,FC6,P7,P8,T7,T8
-1.04068730347989224505,0.50174074761279796597,0.33827808530051356461,0.89384070144759064647,-0.51137433341940741194,-1.19826532575644773004,-1.01915193818122440383,1.09154934534168512883
-0.64677788166168692641,0.57570750827921057802,1.10990271456298805752,0.35664154497620143003,-0.88687047428092191659,-1.74403958039312079187,-0.83415399056298455971,2.19350737692365393983
-0.25901235560901120225,0.34382488968691837794,1.75763337464268110111,0.24566687927171146355,-1.25474911028606372909,-1.73815837855824417701,-0.54449323450717090900,2.35655972674193581184
0.22131624351171577669,-0.19624018997766784489,1.80867132424662990786,0.36931030832009664744,-1.47456514538328598007,-1.45939087776554088371,-0.30886962229203474006,1.54461331478522168048
0.72119183311413526116,-0.71877934737478621496,1.06332786738971107887,0.31022239197569795310,-1.23728253100702034750,-1.20934093447359924944,-0.26595293101405403924,0.72240264790171038189
0.82425127492292149523,-1.11084437193574991909,-0.07837795415704493229,-0.02113221554880281502,-0.44594821114953031582,-0.85971460494999174529,-0.45803736976032588535,0.55924617922818686822
0.39462492343545818585,-1.36606796004860853166,-0.90321584838746160617,-0.46840413099936067942,0.54708251943544849993,-0.55577193603506891417,-0.85563800309052251425,0.70081513249305826818
0.09424876629933885697,-1.28226301639229589568,-1.04476316589748541297,-0.74110758767862450203,1.32955653842141008347,-0.63632687192558945455,-1.18677804145203413810,0.63338804507629120621
0.46313105272751631247,-0.81049961123424374421,-0.81320637819146712744,-0.52185437350865604422,1.76033286895286300577,-0.87370454045101098028,-1.13633909127275134487,0.35538315802072006910
1.10081881944580772803,-0.32872561817105466764,-0.53932739775975468977,0.23573040346999266093,1.78182712191284720049,-0.75748103435500013791,-0.75040575032791823062,0.17604149495275198123
1.47665277216104762203,-0.41740957715718413068,-0.18675303193379644284,1.16303566018434589857,1.37547553954965140477,-0.37093555207958450737,-0.43321009170207208649,0.22393360953862986862
1.59769717536544253456,-1.01416888179528053016,0.25646542581346748468,1.71277617771260959323,0.87213185462132969406,-0.30263973106748609521,-0.51169552702687970402,0.29469355645500083796
1.59297051403231582078,-1.21947061777401066784,0.66528338718209323321,1.64993961145675460678,0.79614367523557705297,-0.75268067813314032399,-0.90358782592233066744,0.28859028071379133618
1.34009064046718062713,-0.55329573595051750878,1.03973618999769201743,1.18362169573814823842,1.23220999847251322379,-1.26020794697842575260,-1.30983609142432766426,0.31692041631710948790
0.68685589832400584243,0.44349133494910553122,1.46771125989582107429,0.65883580583832446198,1.69027954265675139922,-1.39654376602465024604,-1.47473872961423002614,0.43226095621958449122
-0.03206814412740913167,1.03917613233413752560,1.85548864266309876392,0.16642569404251938980,1.71907121821216191115,-1.32830969479948013401,-1.28704713367931189438,0.62626692279886919668
-0.20768137953583371003,0.99532305118931230226,1.88294023554250622432,-0.33232000886251727989,1.38226386390526911896,-1.43644354624428127742,-0.84238239737444187138,0.89659619438069926289
0.16218888118831487066,0.53389961549459041823,1.32082510355549964665,-0.51591779322811570641,1.04542450397215436197,-1.66792151804487986944,-0.33739865218566389427,1.31122125441971815185
0.50947920911166932889,-0.06850795234915731113,0.52259772363390311067,-0.06670456185676064409,0.98046051556408353456,-1.77461679337102706810,-0.06786119862353846843,1.69764307928047020191
0.59435524500029668360,-0.62790854759904313198,0.22484560614474202733,0.82850777734587111034,1.23093816713801773588,-1.87684203880351940796,-0.30080218829496874200,1.43224731019097450968
0.62970510730079987116,-0.80009426783756343315,0.59460580193379830583,1.65607231822761535867,1.77225768818465567733,-2.13491126215426785251,-0.88958174745291718200,0.32929705038311540832
0.60802151262071590931,-0.43195574829570526632,1.12591508071284329695,1.87520775470766820625,2.54766011012207371778,-2.17266535575318187057,-1.39776679230174694091,-0.90421996473928034632
0.27559612865286448047,-0.10241414830342868147,1.38170325299416441034,1.33334079736714050668,3.13782409667714290435,-1.53858501539923953061,-1.52603387874713880556,-1.56280001278636770934
-0.30832809190259768961,-0.47194047147556705823,1.22214725174170979471,0.40078138160930559808,2.93700227803385782721,-0.60756179301854662533,-1.29618773802208875345,-1.57956911074518879801
-0.67228353786422234695,-1.26842620510960846225,0.80423028417725717087,-0.27396905600186016727,1.90317516202008318871,-0.24200288351530552244,-0.96107655508016232027,-1.30327824859692520398
-0.45699213995035858904,-1.56402754979415603565,0.50965868737485087170,-0.18120334026568224450,0.69734520583136017091,-0.68525157747849674283,-0.75443849519363204159,-0.99343073068321274821
-0.01747652995059523900,-0.94676236254405354842,0.62012307531356858359,0.62929097549889267960,0.00468220029789512271,-1.41088696912743727374,-0.81205437261786528325,-0.69745981441940629875
0.06260815220510984602,0.05774258810230591121,1.18723840482630071946,1.58167418424112415920,-0.03763611930641197478,-1.79910733780098119894,-1.06856224477370931325,-0.55707548323848565808
-0.09618226019578196562,0.62333000504238345041,1.77034241199745023820,1.90747437359600602313,0.31208877300486370654,-1.75571431488478157945,-1.24042378714762646652,-0.69298919208563802830
-0.09118196862938723890,0.49447685907458360788,1.62106268474314085815,1.34350817474100225901,0.77911553381552600683,-1.59030281632252346036,-1.16354624721442267976,-0.92525410668743302001
