F3,F4,FC5,FC6,P7,P8,T7,T8
-2.06694353288401799773,-0.32178819506239575432,0.92251241513421988749,1.02125019484986689910,-1.68010020618188238295,0.50581410702511342414,-0.52462620474283760963,0.00519592978065430439
-2.09949462859831248451,-0.05249596991306454408,0.79502066334206300535,0.74807171981730191668,-1.63163359699264387537,0.31571922386605066890,-0.62225046330064770483,0.24847631671857917102
-2.06076223216421983153,0.23782193792245831521,0.57074912415123768561,0.36879506647055515511,-1.58162900941189810133,0.27459897238350938764,-0.71457282746805417251,0.57073527690724468187
-1.99395251049011168476,0.47770590105860982755,0.29688557576011365136,0.08713678908805477796,-1.54471470266202426380,0.31300019038966053753,-0.85390099157629117954,0.59548824392115573545
-1.79775057364478563215,0.63905451696696868868,0.20980253409949897736,0.05088753597654379485,-1.56706269292239475099,0.33257752840150967000,-0.95771060074284253272,0.35392659540353221814
-1.51022729388401799611,0.69621437190516333171,0.30442191938664753259,0.17138403027935436573,-1.61734533731924745581,0.28306849084778390457,-0.95095105471250895857,0.08733273687401384155
-1.41093090926904718430,0.61650659979335109551,0.30591835359230390434,0.30317423107558644224,-1.55680607977547369458,0.11510127268955663848,-0.87098583990255318277,-0.04362501037520203490
-1.58380719097156186237,0.46263873141355588148,0.12298750527625049167,0.28043775207485771572,-1.35049774546206102777,-0.08422526182593606525,-0.88731929750103588628,0.03977973210861910497
-1.83679114877480120782,0.33513820054679244187,-0.09054891063176612187,0.03104845113703772613,-1.12822698603161586384,-0.14472815963108320858,-1.24690160463351196185,0.12694403727951214522
-1.88581653667227033822,0.27651919550645126522,-0.11561549390524902825,-0.30821932589024048088,-1.00248436242838012689,-0.05765687606081983108,-1.84770808499321970153,0.31026286392917251655
-1.54180730335144922094,0.24665011469502864938,0.15197625121591995523,-0.56726921036934552234,-1.01363444535234159538,0.07884537217696890865,-2.30365762085449343743,0.81678242939918466181
-0.88280707364512811530,0.19926097639799483785,0.61443920909668003905,-0.63736830594145565954,-1.14777946813580888907,0.19942420269076585604,-2.39818756670798949315,1.39260385146610032869
-0.24484280373043215695,0.11363420989564644581,1.08610455756836210561,-0.45891287642835687510,-1.32329232582615619052,0.25527941929110370411,-2.14312716921252555125,1.71211572874206718886
0.04895814916064803596,-0.01616004096661440362,1.40684034982096739519,-0.15152318951259688418,-1.48166926398305420776,0.24871001952360677345,-1.73746045257923853455,1.57372099633001205632
-0.09660363561788096187,-0.12330560924603457817,1.45704304856394872836,0.04792631548931652191,-1.60155456306507470998,0.20839880093715534848,-1.41591848397303254892,1.00692967374649278156
-0.62430467646789677971,-0.15121349313529738878,1.20547756611791712089,0.05957423921249087317,-1.64258233378232132438,0.14966135799693192077,-1.28123131624041364240,0.29655974550870251027
-1.26435675976499051210,-0.08966728113709289405,0.84587447342821964202,-0.01896776164507984336,-1.61418819031300975197,0.12234841547970161379,-1.32472612724700655740,-0.28328978781576957813
-1.58440273963539479674,0.07344348554873521284,0.67898922125446070641,-0.07524223942613729454,-1.54833217422948399289,0.13525092650528683369,-1.43955672445554894168,-0.35098798589069230003
-1.40170636046273200392,0.23256403132259784172,0.80440787359255050415,-0.02676766186317114035,-1.45579848389892974048,0.12986239489198356245,-1.47900053895557448413,0.26868132412016554333
