F3,F4,FC5,FC6,P7,P8,T7,T8
-1.35549403825571501692,1.23876091210430150369,0.17655959964958259367,2.53629518493103045529,-0.38129327824969572180,-0.25175283985293350764,-1.06627704169718895422,1.71800035558948915870
-0.90681983875055316435,1.43480035269150874022,0.35018648691568321496,1.83522246512024023168,-0.51913785214179453131,-0.11166333052926438740,-1.20823857845766369223,1.31513361488637103847
-0.84873759930726244693,1.34162107939243946397,0.20805386800049266438,0.75341028562786038769,-0.61610991863135711188,-0.49946430788524126543,-0.31527928254723380785,1.29013349086683493105
-1.22821233077077618390,1.10714689158085755061,0.02011705202908265280,0.05948237240633503370,-0.64575691062396189945,-1.08394062128703261294,0.97244226039816328289,1.47451975361225939842
-1.71346972879035930326,0.91806822473890759007,0.04248315556115033614,0.25418212312247479012,-0.65118973404696256502,-1.55351070097979016005,1.74651755675698217019,1.50495765956584759415
-1.98474167397252188039,0.95772866791982302903,0.25472915177176641555,1.03957452915235615265,-0.69330908889675624263,-1.93453193449799987214,1.67839368045221060122,1.41581328525422489584
-1.97321356636459821488,1.28321226927136344820,0.53360191640169196692,1.74007402285582535306,-0.76482291614724706719,-2.13747078402113421802,0.85164978000866586871,1.34562971554832810916
-1.69027040987541865569,1.64605602289182528786,0.65857845992052288508,1.58559759898361041230,-0.76066151664038406111,-2.06767046691477540676,-0.13223919552985585746,1.19257016041208308010
-1.14902519763777122286,1.84228595696896202405,0.51701208315603042198,0.43337324481888928052,-0.54870300297887097951,-1.76164478082067454956,-0.66503942853180963990,0.85525611477262786231
-0.49384566184674544287,1.86053583151549140062,0.27159349417355149736,-1.07169955244268333416,-0.11978676367376607514,-1.28063096740118598227,-0.66949148277759096271,0.34531301383821810802
-0.10885161836506647426,1.88037502832717473567,0.21258326690239878753,-2.00979264172951666012,0.34242154846267158774,-0.77081858388733714982,-0.51325282101813129998,-0.04767698517343674225
-0.31336961850333167057,2.09397216330246838112,0.50237770909471912706,-1.82500092754900911096,0.55819926084210935713,-0.52773996754876062454,-0.53771171817024876471,0.09184524494568245545
-0.92431412385839428758,2.26131941234273403651,1.01052010124956770376,-0.73091383292362555046,0.36696846786880460423,-0.76632924482039088687,-0.64672762240243675258,0.58646136795399728125
-1.47511599455010422588,1.91374966827029457939,1.33175156395796645548,0.53221683912683614981,-0.13718429440019838661,-1.40985203672227599192,-0.44874836450299171453,0.81834695122982270554
-1.62417791592040838822,1.04315928369630350758,1.09800642382195734470,1.20587223806407983773,-0.66717705469901755766,-2.12255978362699071482,0.29517773935011354380,0.49881825077030095272
-1.40515996337412563122,0.17480602048830373718,0.34547356688368680011,0.98462358514819792177,-0.96100908025950382285,-2.45702537110773011619,1.32667866330627259863,-0.15517423351660708519
-1.18741514823589988659,-0.18305079593535730775,-0.58001718290848924831,0.17682725853414227313,-0.96350198551776566891,-2.21407547211637689699,2.06941523750208045129,-0.67280784477698629686
-1.11726219655111735918,0.13068782451587113158,-1.27468517299415684541,-0.56088941220072652261,-0.78980804311898455961,-1.64676914740454716224,2.12733524609996571542,-0.71046457661683548590
-1.04624162490246264134,0.92948844268490005138,-1.42590433078207023954,-0.67645870900895066491,-0.64490094154119981251,-1.19644012088662021753,1.46662532343442464366,-0.30382102795724080790
-0.86607214946250621335,1.75385665665477818997,-1.05329904203830904130,-0.12539531007415613550,-0.71085481860908872331,-1.17163226051028468433,0.43451194955934968611,0.12527168180634701278
-0.51317650957550564605,2.18964855731546936823,-0.48402301972472450142,0.65935720417758836298,-0.96548752077465338495,-1.50118455829000696511,-0.47615046566998014965,0.05628750331223056347
-0.10602062478199403284,2.14374909892482445883,-0.09626553770343343475,1.14775457087151200319,-1.19930400887493604500,-1.78314772809547550381,-1.03531809799569551878,-0.68113916736853818978
0.01638466106886478021,1.86809789738082310251,-0.11545192639422363623,1.13510684843607401184,-1.19172054652666314922,-1.72249126248641970527,-1.27469491185870187344,-1.68710516281234212954
-0.36355375267749451274,1.77687503164570181902,-0.42545746394737793405,0.84340532737744211556,-0.90974084334480187497,-1.40456924882983313907,-1.36220141988552834178,-2.18973180930376010167
-1.09074480587930389142,1.96357206459860433867,-0.69078031385757743266,0.59606928335662567875,-0.58212640214195598976,-1.22192097018778089712,-1.45903360467616405316,-1.83344284875681484692
-1.76528527582274374907,2.12069252258348583950,-0.66657909064879528049,0.61467950786468239510,-0.48832012673473879083,-1.45233578248187500392,-1.48941741872926192158,-1.00376184080816899247
-2.12009642062497860593,2.06378465794231402697,-0.33934037124482507863,0.89253437976313754199,-0.71773395831173791848,-1.90009808440393657136,-1.27862039234171342983,-0.16301535983560699883
-2.16103856706406061150,1.93671272518510684257,0.00764338432728166577,1.13474148147975384404,-1.10060616057087212738,-2.16092737781441446288,-0.78828848479791524539,0.41785202467341003851
-2.12663925662702624209,1.91977656335234136975,0.01295424380323733325,1.10547005573123668931,-1.37027901685162745160,-1.97126098910577574053,-0.17926627752287402351,0.64235781149675608148
-2.29879259787169853979,1.97158922508710476862,-0.30570212319755618591,0.92115309353322216701,-1.42668556700103477120,-1.34511942162452236005,0.16032362372167935360,0.70871598414459557880
