F3,F4,FC5,FC6,P7,P8,T7,T8
1.15834045017519615683,0.07184495311514989269,0.66551464218405143036,0.57406528185741878545,-1.83002477993816548008,0.02013755293561635129,1.86344493050150927793,1.54650135443835035076
0.77778773269991730022,0.09762964131752811803,0.04551071410881129403,0.45252548915831047882,-1.24848576549912904099,0.13037908703341777317,2.46709946848546968212,1.93635953594787268983
0.63173985060192727747,0.04542427416628902481,-0.49520944275988199035,0.45002888402120716504,-0.79349158932695706969,0.23376731970017144979,2.44125581287928739016,1.86537012409958613546
0.90040516615576593473,-0.11673344042090003092,-0.64842385149700276781,0.60097508761248707998,-0.43789662073310819945,0.29284466344532095183,1.51946309212417007828,1.31270265282238218774
1.33248535516591704031,-0.25873697862307032391,-0.28388384964719332038,0.74387123927809639667,-0.17176090142096772651,0.40306440580643793092,-0.07466512963833642214,0.53346359601253012794
1.50499508288546235413,-0.17337844964994875152,0.38166184955950355207,0.65649124898168498277,-0.01511555459843081164,0.65831013502527679915,-1.65317690039273257341,-0.16981176442800538506
1.30673262486836816443,0.14410730430862453422,1.00210089952275338554,0.31533226068886321958,0.10217801660214122228,0.94823925692229626971,-2.45109189138986272027,-0.51242229939416572559
0.93130229226949357013,0.45563415533106615962,1.27012065340969937388,-0.14929921293647041569,0.27775176260331946310,1.10505107991551065894,-2.18506876603459554431,-0.44320923910709592031
0.62903603929857576649,0.53648210030293175254,1.10550786099013098607,-0.65574078312479266994,0.48820685715928446857,1.11116320317776606785,-1.24548273807842702077,-0.19717200723292424569
0.45314081022556013112,0.30428278653174078983,0.67977087603252517312,-1.12582024754270304534,0.59302986541748126115,1.06011181713779745195,-0.34542899853884273531,-0.05553853555179574103
0.25036510159278507759,-0.14841320921944281541,0.24795029050383560199,-1.46297303651664312163,0.48113003688722588702,1.01411307092109259642,0.08927379284625908129,-0.12835073010598332943
-0.08934740669547884540,-0.53816528081274106476,0.06430854052295341405,-1.64509930763973244439,0.12080085962806311195,0.94561169878331163829,0.14163803927770809987,-0.28144270217588646110
-0.47544068668322031490,-0.61783905910148972929,0.29758589228725562670,-1.66842837614293149073,-0.42878004395404034632,0.78860334798026898717,0.09438936347752752143,-0.30242351913554216258
-0.72986916571908233564,-0.38134941316202330963,0.91490547558359436309,-1.57313948097770417434,-0.98191771802918237366,0.58601866499640287156,0.08406121827774275246,-0.07649670782054898699
-0.69333470625199855597,-0.08004089486865512137,1.67075419327224716781,-1.41238627517757797669,-1.31294507604425292335,0.44607969767721172838,0.06412571537897386598,0.35932562181001970192
-0.33302993766614735760,-0.06247475633372469306,2.22891254809595906750,-1.16082986858343151226,-1.32303052923227926208,0.41380311024732430170,-0.04979442026630168106,0.80073208763360514961
0.03980960926062233896,-0.41982533424672757727,2.37550444458205634035,-0.89474031660976338642,-1.12022524956550384445,0.52432410366257864442,-0.26063437434483599509,1.04250926953166178635
-0.01180889919703514805,-0.92186165147330068059,2.13289317425607416467,-0.76566056058249665206,-0.95077521502088779837,0.72489962991352141497,-0.43261311880141684050,0.96172806308918523666
-0.58129898798832102536,-1.26231455200505804370,1.67610694385035685627,-0.81379042284450364697,-1.05224349614918222251,0.83182056957555605692,-0.42421943672052919716,0.48914939890299796721
-1.37312248461405062017,-1.25452286386978717481,1.21248055031911006196,-0.98167535626410606930,-1.46770209544006013935,0.70657241594414310626,-0.23418867766218057214,-0.21653850786933478978
-1.93707773845789299472,-0.96116162732829790727,0.94289472235699967051,-1.10333292269844029931,-2.02664580593776078032,0.35966138966528415910,-0.00785853981889728624,-0.78492559800989469831
-1.96972488899015907293,-0.65833183737461875573,0.99984958129894341283,-1.03991857910602414350,-2.52451454166942790280,-0.02109570889988425860,-0.02381787433159666956,-0.93002339395414534984
-1.53855939577265488083,-0.63923597679586607878,1.30603366321281955109,-0.84670166950778336101,-2.79926102426485678976,-0.20586085111020779870,-0.41870668712644243392,-0.62965170956167026972
-1.02800282537885423473,-0.91669046431120215779,1.59526902409248627634,-0.70193236310955287038,-2.84105422975318422374,-0.10961241495005148716,-0.95071683316573663003,-0.15519422706347829610
-0.78813459597789492506,-1.18185021425290770480,1.63757660440746599662,-0.73219578441889554554,-2.81079715128383167411,0.15632564388839320646,-1.22973044600621217448,0.13113910421452060207
-0.77483682790538699336,-1.19563004841314279858,1.37759372253370138139,-0.81862404780223885226,-2.82074500773499048378,0.27096448191292166197,-0.98933789384206882733,0.07266278750751738180
-0.68375306475206532042,-0.96007495458265945665,0.93013635365380165076,-0.73446170095994212090,-2.94268312246475005622,-0.04630441786463222742,-0.26241874958836913789,-0.20981296851079236920
-0.35332322551423028800,-0.66061646167589360701,0.50671338987952363464,-0.39239248665565495955,-3.22065173360831158433,-0.71189756586824304296,0.58121751188549486411,-0.43114658430877256245
0.12777837677361172930,-0.56395509461567050469,0.28111966039968633302,0.20119379240773493933,-3.56670684705742147003,-1.33009066022350563863,1.07801919080036401333,-0.40247394276701425886
0.55084415224494598373,-0.74721202075720061231,0.31810871669170687204,0.93530857951883117352,-3.82206916644964245222,-1.46047727844998642688,0.94448573732834451011,-0.13818031990177817581
