F3,F4,FC5,FC6,P7,P8,T7,T8
-0.06405461151915604889,0.68305235394119245829,-3.03242744718321244335,1.61365837125541577990,0.45703633647876779067,-0.52707186195309618792,-0.36383346165195257216,1.35057538069204174924
-0.13602363833369393586,0.54052140091592060234,-2.85443457064907679666,1.72192304360710002342,0.31201965720266278126,-0.44913304162341127768,0.19356648886672217502,1.13024525076950554947
0.12875839124440022210,0.40635778043583931085,-3.24965806418281744072,2.21662340740668994954,0.41297554732846636361,-0.40806589727092779096,0.66386310568173423352,0.33131416347232772734
0.44482765926221706776,0.14901107218693304679,-3.82812491324952874905,2.70054112203695906302,0.63020860029722580720,-0.30271230030194656857,0.98538070360040164175,-0.43251556661990941954
0.51741479476485163769,-0.20631458176523728709,-3.91672950305820544159,2.74252439389234492495,0.69369490003831568714,-0.03653783867597614615,1.16028387216716688535,-0.54250255389155355168
0.33630251884316364475,-0.51685254755643161850,-3.24370657510300697268,2.35054916222013421390,0.44103572540617780318,0.33186848945197150451,1.28094764894402435296,-0.08518735908120496358
0.08740148263709911214,-0.63005073866534533344,-2.02797359505524754653,1.89468114391669018026,-0.03757435310598664091,0.59392014126293946052,1.39602929414340359848,0.41604585954006695347
-0.01059536974067466254,-0.49694136826058143974,-0.84227038284824862213,1.89688866153488966404,-0.43044982718318230974,0.54680915770117444197,1.42422834140689436033,0.37446126723902373179
0.00197777769015066709,-0.36100287351356652454,-0.18482452255710768441,2.52626522862793789770,-0.51905423488523305675,0.20306105393442280826,1.23689697577316759514,-0.27512665104796812932
-0.02843007564883174784,-0.52522821728393787044,-0.19775655366196243090,3.47926037348843708585,-0.36169680120442548876,-0.19095284495523767720,0.75846115875420661023,-1.08368970053595559122
-0.17139517154196820536,-1.09557073575934027510,-0.65776300721835834207,4.21441080604204110216,-0.23895059319479683424,-0.34015826538790266964,0.08612289949630504149,-1.52123943635096603444
-0.37160047975916454810,-1.88872153961693012292,-1.15138496620680452764,4.29988990507499924121,-0.41096306349587491402,-0.12216768238903805144,-0.53772105078621545982,-1.31260986989276218218
-0.46530564285852638040,-2.46120009001418260652,-1.35732087890194663693,3.76797438258028138947,-0.87561580314240594625,0.31187183182624672595,-0.90048846012565408881,-0.60867166107784331786
-0.38917228698040007284,-2.44302912663815519068,-1.18621544397769507206,3.04041665877665723272,-1.37511214746895404915,0.67184457400285824136,-0.91834989045086301562,0.18795175047032527949
-0.25248120697377501864,-1.79627633422832100329,-0.77006128454085764901,2.58983175976145796326,-1.59757406911632204860,0.75740458288077905369,-0.67712266303538004575,0.68926414822858783626
-0.22755924599538102093,-0.82257248641098434927,-0.30361851911649567759,2.62144588403921785513,-1.45467342609726357772,0.54406064345698956775,-0.34162205416157653826,0.72351954646515237446
-0.37286173308178377495,0.04295284677739572704,0.10052873681511244330,2.99156756825966452240,-1.12625265368795979271,0.15390965841761564126,-0.03735061736530315840,0.38824775880103262748
-0.54250603243823658506,0.46798676521718135524,0.32030889589528754868,3.38301151618506201757,-0.85688440010510613654,-0.21595874619548122153,0.14245791917112732294,-0.13600937918975269936
-0.56361235522692776367,0.32715313197111717258,0.18163287262510036113,3.47771276700130771431,-0.78299598680142845630,-0.42911684222827628510,0.17746988168113306261,-0.74028888652766711154
-0.41611039160837204332,-0.16082123458473801536,-0.32846689888135754964,3.17184768331324828949,-0.84707264725481035139,-0.48115020726240587123,0.11079415865890515636,-1.32844919232112346208
-0.26904498332690873763,-0.52957470694985797621,-0.89261896295604359342,2.61722725822846991051,-0.90317086622337727775,-0.44602714870780213463,0.00132767232760772091,-1.71532837427988971157
-0.33919463820443879198,-0.37442933935227074027,-1.02080002879525100212,2.01684791094800175415,-0.84622731842261678104,-0.39655817042120966587,-0.05205849251796400290,-1.68687534212190293204
-0.66486060961623483223,0.39782024737010113213,-0.45609141864575342140,1.50925625404064289725,-0.64760185678114479124,-0.32386944598260936079,-0.00282557230404255127,-1.15371321005232929657
-1.06594362532726671944,1.39495146332126163102,0.52197718208723919986,1.14024772040187571953,-0.40354077595891513219,-0.15497594478057608036,0.08878090525792618759,-0.29527595842417009298
-1.24698217937504063357,2.04084612823571731610,1.26203753405049368119,0.93404734365387143136,-0.21322383144254011822,0.12358064791840667196,0.14789411363857055126,0.45626921535257025653
-1.00069837025656305229,2.06519102258238529402,1.31768305392672147036,0.94106529194242660719,-0.08547530190723186261,0.43767506016773927158,0.16755525495310369388,0.74805728188382547561
-0.41747564215854543468,1.55191060366429378625,0.79232467050308064138,1.16600573822257080892,-0.03223212731615399812,0.69314739370710198862,0.22608514615072122789,0.60313938670313538282
0.17550319657716106914,0.81942355869175520500,0.12407301994815599089,1.55623961947297528852,-0.05811334409511034055,0.84331152111686213946,0.37368352280804928434,0.34495185578686687888
0.45178594930089754911,0.18217960766670543427,-0.31073044575043007320,1.96935126387046177676,-0.15244162194610016980,0.93055540773756661999,0.56342653390022134907,0.30941230146887960251
0.25291985843561726188,-0.30082552114516303288,-0.42286336281075076471,2.23833851284734741682,-0.33245662463467717807,1.01337296076180960469,0.73002852330011636095,0.54577951144920200388
-0.31524151658669719023,-0.61901789006214857913,-0.28360053101614463023,2.36426347601607744764,-0.59724085412386340721,1.06621870081543046460,0.86200894969779384702,0.76912799816402421804
-0.91627003662839912046,-0.65379270092909591572,0.06913645816408145461,2.46340793719206008205,-0.88292794494882553824,1.04003379521285821419,1.00100532526880203754,0.70732475756838419922
-1.24111222526991404891,-0.45189297698736835551,0.51377010551949431338,2.59346413021352129036,-1.06708369482390375005,0.97770736379329625798,1.13050646842573199180,0.43213398942207759124
-1.26556922833851137611,-0.29602061105631560789,0.81773515972351928927,2.73564078699311519216,-1.06048486650865569914,0.98017578426060281149,1.10721240585549884905,0.30090377758738401370
-1.18136093480737502937,-0.43235932689258871342,0.83323755164068025181,2.85227597154606460350,-0.89253556905395647902,1.05585903351210208534,0.81037550630970545118,0.55915906985649610483
-1.08544529898420538672,-0.79732785382307480582,0.58750025286322815621,2.93135539343341644525,-0.64369518253270729957,1.07848604399381642338,0.32592055844533196485,1.00558552392819056109
-0.90798600199859480497,-1.02568170540824321613,0.20703257132907801341,3.01727063968788877801,-0.35782469036111164140,0.93263535934238728231,-0.11325062033934532590,1.16976145119053698274
-0.61713692977183676192,-0.79259961927944122539,-0.24254433499919428319,3.16934297048964630505,-0.02315406993935346935,0.65034859016807577969,-0.33077138906546971198,0.75638183163587791036
-0.29374291523219941968,-0.05729382151708851262,-0.68769033780642896403,3.33251795261203431764,0.36607537264343220640,0.40586366950616203919,-0.28134632199483711190,-0.09919355753656612651
-0.08621811054074264569,0.91418432664150961475,-0.93103353834471080930,3.35750202024494770470,0.69246477563182784465,0.37541643158564985683,-0.05103061472780946739,-0.89180692369479452886
-0.11343769674688489180,1.67630413813447365357,-0.85792661555896876369,3.16512913688046104710,0.75021092675616518619,0.57235282778961837913,0.19468065219761476747,-1.15079073585796765045
-0.31794477752339617149,1.95527390116614707694,-0.60209908429542235986,2.81449208702961106709,0.45350514780127898495,0.84035383669909824444,0.34484804854655248807,-0.84224374449709782375
-0.52135698931550444879,1.83066864986891797429,-0.48775895344995084946,2.46978733274905515316,-0.04545981026959759752,0.97462506099105261637,0.39644692082378713005,-0.40370162369416118242
-0.61778874015363527405,1.52578103237760598354,-0.77699365703797873550,2.22136589592189492848,-0.49395098617052568546,0.86666023363627631149,0.42296016939187153216,-0.38969483969734919349
-0.65963913776532034916,1.18910524223588520698,-1.38422450680122333111,1.94252946041322926973,-0.73484310038072919724,0.59995223801496788685,0.49006108277675364260,-0.97495138454118401850
-0.81060297338028330927,0.82740404836145897693,-1.95792225915961459748,1.41912696965041273955,-0.75235154882761146045,0.40499713542601334382,0.55797786157069617641,-1.77447180951882788058
-1.15756324515624831051,0.38548167530484211962,-2.16075997933532537587,0.56120560686506570924,-0.64240017782365088639,0.50406350801885624335,0.49747807465036159025,-2.13798321484207187737
