F3,F4,FC5,FC6,P7,P8,T7,T8
-0.59812565052533706034,0.88298882379837329015,-0.13999220636240700122,1.23423457122853919010,-0.97871257402800282410,-0.45320803983683927152,-0.24736345232815451500,-1.22497670637743971689
-0.58646553851630844889,1.46032105124944333596,-0.21792050018621655916,0.94585598044028040832,-0.97619197595202655826,-0.52174783843974792408,-0.39806100610832562126,-1.11024428402395858306
-0.47188734772834090014,1.81715785086824843653,-0.05628063799415087415,0.81990716056933565792,-0.94960466967996559617,-0.42795820092431063886,-0.32022236054812447392,-1.39663698041627615254
-0.49213430878414643477,1.79196329197038739522,0.06951691554431982389,0.79259379722789835565,-0.98247741855721137938,-0.02860738448057342787,-0.00456450602409678042,-2.02449613704349529186
-0.71328576919832742398,1.52573792226506776970,-0.05039256751509654103,0.70164306206389204235,-1.14600811309763450652,0.61952864566448440087,0.31451046198951126964,-2.72915583736624389743
-0.90176146089067310552,1.36893932309723842522,-0.27154194683806998079,0.41654092561543365481,-1.33308676368904288623,1.16371078927102677980,0.38107389167795086005,-3.25730243900074123431
-0.83580780920526021038,1.41574281209209251742,-0.27899937975014799107,-0.02861511605668613789,-1.39461342431745083381,1.26231100875887713997,0.12459527336236425610,-3.48552658546988247679
-0.52079273131666092844,1.44230962593741596223,0.13222680212850310144,-0.41035706452917286580,-1.30248078893166741032,0.86572553478170322094,-0.27873964067158418789,-3.52824412416262678249
-0.21554721265543635988,1.22029239309137427227,0.81329102166973787913,-0.54336987617397780603,-1.15421836025548296689,0.20931008756706193097,-0.55635519213440831621,-3.55950219946322565789
-0.17618704477409374842,0.69986173030502363268,1.44135644976830246122,-0.38200585357330602010,-1.12957023508035336867,-0.34232975465981074770,-0.56307016506900131603,-3.68056040418662400171
-0.41609419382306506163,0.05327485076960506577,1.80635410206814372991,-0.03419670558626185242,-1.32774356401119386639,-0.56676074640218909728,-0.36966588720616105901,-3.85166082103349660670
-0.66618817413406783423,-0.46232579130841555681,1.96391157376298686188,0.23871372735084464556,-1.67674481481165904562,-0.49345786821857862137,-0.22386404480175650655,-3.85141676760820583780
-0.64481932875919822923,-0.68920142825048935631,2.11248899049281702034,0.21977136508763789324,-2.00016423866920201036,-0.33398537389285254395,-0.32430837400599749065,-3.49116314319732978788
-0.36397833706040810808,-0.59943512613977012471,2.28855967321837505679,-0.09167335560030213937,-2.15721305680795660820,-0.31753438658620497526,-0.64106467942042710817,-2.77825616388426732684
-0.07305283641488347079,-0.30747236700039726198,2.35821832127432262638,-0.49459138766509558316,-2.17021856688002134916,-0.48383216491502945011,-0.98052559503237968208,-1.88442504180787673285
-0.01665155824226180817,-0.00397542289440500334,2.19736826000800400394,-0.75094543546802661194,-2.12761095236767561190,-0.75144305114376452881,-1.16882008574938822676,-1.05620681785931380681
-0.21128053749107630899,0.22821637399051378226,1.80044768376478447891,-0.75439185983940948432,-2.08090365970078572389,-1.03801470482251145810,-1.21010741262934673479,-0.46334877869615265222
-0.45336289790578765402,0.45376925652551519663,1.28223267166557830521,-0.53925254579293135926,-2.03215401680313201283,-1.26417038731529784990,-1.20161270561360344900,-0.13410190615868855524
-0.48114980385513661520,0.75186249416967887438,0.85532691116606751613,-0.22597665442234615707,-1.89372914990176588468,-1.43239868741716480649,-1.20353304568687557996,-0.02417602846295087773
-0.14705900654330028576,1.15670527516038257332,0.71064364361337140075,0.08038796605155675012,-1.61414702864726899989,-1.58375194712941791408,-1.22549528391526818538,-0.08549002067683887651
0.37003723989410158834,1.64407710435492915302,0.76662979029105049467,0.33246709200720064858,-1.28369349668615218008,-1.69146294061071622572,-1.22180406888737946858,-0.23865988378733324349
0.69943037667037333271,2.04857094145098317384,0.74690765468737696509,0.48746113053231276968,-1.03961589304700963154,-1.68995758614861579794,-1.19791935490988143975,-0.35330283847792165464
0.63141550242685662298,2.21128465156740316999,0.46622444164879622841,0.54978734848740717922,-0.96466408234581080272,-1.55804773192666545789,-1.21351357595644637755,-0.38421648030386190698
0.24973970500143760631,2.19609703979069248447,-0.05917920371878180458,0.53851244958180366496,-1.01629598396709353025,-1.37891852257074321031,-1.28493268009885452940,-0.40154398416420900020
-0.09993351761574770231,2.10267128235384292978,-0.56829006217561650605,0.43771191864724989795,-1.05617783625131922420,-1.24994951351425642727,-1.41659172054137227903,-0.46799109106550129678
-0.09520180967181218756,1.91463462671753759103,-0.76321305522086546613,0.28195048090041086031,-1.00771010238031077932,-1.12656982069485911424,-1.56993432599959747975,-0.62398886188138513731
0.23512576808988927546,1.58799591820538221754,-0.62899319760381133815,0.12078045689327196466,-0.92954236873753059989,-0.84691231292136559539,-1.64664061986407594951,-0.87447592822095110421
0.58182598459007295322,1.09209466236148577956,-0.37042039819206307172,-0.00004351282492651152,-0.89375045546523534945,-0.36265568908277345805,-1.55634113037411481173,-1.20680635800961666426
0.69175359724723284316,0.54901963838127687545,-0.16510562664871422656,0.00329475045594025554,-0.87922910555580247038,0.11598832923987012489,-1.24790018462510143848,-1.66298252871769336458
0.61399197204397992778,0.22345207190042762346,-0.04766628860860185751,0.12687074410852269835,-0.82436262361213119565,0.33290479920365345645,-0.75616591560607815392,-2.23114807056379671479
0.59794582591060296828,0.24384097374584184914,0.03977543398358058396,0.22716542354542124116,-0.73635146898792014358,0.27846421395674347821,-0.24032042878313392142,-2.75170602232925443076
0.75172885804516897945,0.51620169298221274534,0.08918783913037300892,0.16658344517876730317,-0.75538548393981608253,0.18053469401123578564,0.07013200786017484423,-3.05162498753082500613
0.94455824421983369810,0.78564516101483927724,0.04277002922396773432,-0.06297117304197155652,-0.98970961379034594341,0.25374404559857577368,0.09863013672089745998,-3.10334778848067349699
1.02285907990537960899,0.79252200886551193992,-0.06023240251531478823,-0.37468441572633059966,-1.33638140423216844610,0.51560044615427957915,-0.00537704772545411457,-3.00854991030311547107
0.94087078935926504730,0.50040248278668097992,-0.13062422278527272002,-0.67183521404804691368,-1.62360433214163846216,0.79726819515743407862,-0.10322521744180511438,-2.88789946865752789051
0.74221476975154365707,0.05460945215401839109,-0.11526281547049972709,-0.83894650744408438836,-1.74436428294031653508,0.85128371224111409887,-0.14779153790231555621,-2.84072944306101060619
0.49847507829299469995,-0.35539542556090508718,-0.04330481899128819923,-0.78780459943195513262,-1.70196300876789052836,0.57010975234615512974,-0.12202221658092327061,-2.88831138239956475289
0.23241274745844384131,-0.54922557475728195353,-0.06716431346019213766,-0.57371782353188738313,-1.61265103837309542456,0.10660069412705741598,-0.02607492512676198512,-2.91310374519733317200
