F3,F4,FC5,FC6,P7,P8,T7,T8
-1.50566916547088935907,0.41485595747655329424,-0.85391021205978112629,0.39514883826688246282,-0.44702079946771089425,0.96623627915482179773,0.61904136517185204269,-0.16394191591100346073
-1.10810619505960672448,0.65958271138144031198,-0.91008326828296359778,0.41542146274432606434,-0.90196142539791523962,1.51677770987052418228,0.44943340457732161575,-0.27395970706796995975
-1.00440879414968398109,0.59991320034887196666,-0.73681358634929416951,0.20648423542663768560,-1.03533741563993841872,1.64871173086464306579,0.43218268399246567713,-0.20584424870384021578
-1.09996085215089967058,0.35361084376640405935,-0.50686500878850637708,-0.08344762993139732965,-0.95392733599192425231,1.50463474941127550721,0.53750125449667052191,0.00423281116557505579
-1.16362380044472146778,0.22094136518964005433,-0.40106151056737560090,-0.24643872989885953761,-0.85380995457594888176,1.44173041974363402851,0.51567049320367031040,0.19948161975415973357
-1.11291154385643631386,0.30659969781572687930,-0.44779380580852057303,-0.21337936366868481830,-0.81307158472635754354,1.53932396634295098892,0.35548209195140573202,0.24259055302548301891
-0.96757996803204004976,0.50033156577095361239,-0.62572709944125526338,-0.01765278239794180679,-0.79111435770610738505,1.55570245020420583337,0.29264231783035415946,0.11665408437147742338
-0.83002620373736746284,0.54340956422939812320,-0.83414001158115236301,0.23652358295692088586,-0.63585057063800742849,1.26292992270762338691,0.42733685552087158355,-0.02609129805153486553
-0.74865876487898441738,0.26526856488079242347,-1.03400225633178965978,0.47650854079078980297,-0.32844682614474590698,0.73368679502248679292,0.70367902464202980450,-0.03498465069708598524
-0.60946137986826642852,-0.11705102147216182862,-1.25250133886964487573,0.62534935014640835593,-0.00396889123777265443,0.15558691643354505274,0.94481188901280110937,0.06749960793816585369
-0.40182305101794657531,-0.28957043194832909894,-1.40089371120498928924,0.63050967923487999389,0.28870181393086935540,-0.31360491588530065021,1.00118542896715778667,0.19249733820059483635
-0.29626673810739923010,-0.20542500935590005118,-1.32909932206525582821,0.59249566427380961908,0.62378440418308356286,-0.47601836596779828481,0.85746714090717524037,0.32200100847604817833
-0.41489890975138959961,0.02153062656541381362,-1.02886802499617457940,0.65056064096394272678,1.03460979651892048814,-0.21801596839096526459,0.59117907647310130592,0.48472727665939974173
-0.73039798444134851341,0.21753873230995354748,-0.70503311967842174912,0.85427197720316228047,1.40523679984909577456,0.36538330798250229225,0.45820178972611963486,0.71015639549157738575
-1.06530967890876815396,0.30386357812294256808,-0.57923659522925508014,1.15282346916260114433,1.58648537434067860019,0.95858766812731566187,0.62755767038710930095,0.94625440584614284312
-1.22357257125659169006,0.36778319379445295612,-0.68976649343671381232,1.38542059384370430664,1.51018955484599604056,1.18479657002925353737,0.89847627125598028552,1.04741896441718362887
-1.18431426525407901273,0.39377521516914598676,-0.91370311923280589372,1.38124160406953655489,1.23780271844330624909,0.86265747379488788571,0.97912271326981104025,0.94468821100702338178
-1.08682400033847859078,0.22143966508868870302,-1.04218620238791803700,1.12781654456547042464,0.98100828546605056690,0.16926288318964466395,0.74755537710903785520,0.73777890940643919837
-1.04759112175002777612,-0.20352194909777440723,-0.95987086201777049865,0.81086244737146895289,0.87666543289183707088,-0.32114901943132811990,0.28669861022319137467,0.59835278436528993584
-0.98627395892489555518,-0.61743810834964352185,-0.82520421020774525900,0.63896910061840872519,0.82022984385240649274,-0.20955610921371020661,-0.14086409639727862086,0.57644618887993892553
-0.75138530181016771614,-0.59027135390230189849,-0.87665285818248783745,0.66386783680947036856,0.56640638029134904308,0.36319152560837619781,-0.23636005533755041763,0.55641849100180396093
-0.37878247831273842428,-0.00715589274163674991,-1.15898758274224356057,0.81319927184187457136,-0.05471790424010262999,1.17013178641864357132,0.07376327789647203759,0.44211808307758193592
-0.00730922521129112081,0.80648592744429736801,-1.54498591415815411665,0.96666723795625153492,-0.81621212476534776847,1.85394973431631804317,0.49642326826449822974,0.22947586154393911917
0.19446761886655578033,1.27127966828701532975,-1.81451084222157832393,1.01095846261413191414,-1.18473909192012527569,2.00484003373485730748,0.66289032802784908505,0.01149347989094145865
0.04826762669083000529,0.91970162002563171644,-1.78470605559104034121,0.92790988654881878528,-0.85111052388280628023,1.64795494308338374978,0.50782699532775799067,-0.04502113754166008758
-0.40784595259437250725,-0.11044598409346677303,-1.47010708962622760332,0.76294411331258049636,0.03588038833572217146,1.04559444883629115708,0.22995196624941138808,0.11250342563135766472
