F3,F4,FC5,FC6,P7,P8,T7,T8
0.76108083929969538861,-1.00154059793644201193,-0.83490709350294545210,0.54963134848978378866,0.68875021507301137369,-0.38357094724341117553,-1.98263340001286159087,-0.73006095412245131104
0.44377211263594734669,-0.90395859113609178248,-0.97051478532217116957,0.79212262235824804080,1.04996426310454760156,-0.27717633433064581272,-1.77955033875352253148,-0.49944712960699577664
-0.01318025256735666853,-0.88342670755227470369,-1.14249677051493025992,1.05912887198164629154,1.11975540207935075898,-0.04816650882328058630,-1.37221678625639897930,-0.26978891586176834139
-0.27973851710634939360,-0.90097693399165235117,-1.27511605717239340230,1.19216017474302748980,0.92395816864114022060,0.27072557437590938356,-0.88311390238291820332,-0.13177597265631427192
-0.18714167545953278027,-0.75299936930407929125,-1.34592773051927871997,1.14830504237423114411,0.64492194583361595051,0.48584699868189296090,-0.44392495250470831447,-0.02097943275062716037
0.10449060720442462924,-0.26039098295251961179,-1.38896939923324791444,1.06182206883746843573,0.46061752149386225863,0.44180300827470764258,-0.11687491553826087620,0.14564487624502897578
0.36702666688512902704,0.46296496573878337388,-1.41940518172831309229,1.06972068488591398605,0.45938484087015457602,0.21899307420958558090,0.06228999757367280343,0.32102940541498331539
0.46757645563347183248,1.04165598140026971485,-1.46431159701544455487,1.18925416362392377678,0.70555173202119225717,-0.07971139526566493883,0.21104419332288365529,0.37399867025155719702
0.52076619740021767857,1.12198241592605496564,-1.54079880827691417799,1.25628562196415560770,1.26005884050127003881,-0.44937216144409847240,0.47014675533935934570,0.14760550429898822156
0.64912986455582288858,0.63726209142507084238,-1.63328038510009565520,1.10789015716244332310,1.99087416827425700561,-0.74541868867575800106,0.85620563256223936044,-0.31173090841096512404
0.76549655719417275535,-0.10169995533368772489,-1.70175434697299499121,0.78472086994083889433,2.62070292129329862618,-0.75590727409429059325,1.28177165351280630823,-0.75116372589404789561
0.71562367490481360033,-0.65824124294762365039,-1.73511812770285867025,0.51498064004609389599,2.96975160188128395333,-0.41939661523731774917,1.55599847476099695243,-0.95359336463539678963
0.47624430633642356181,-0.81490281545227771787,-1.78713630405641321630,0.54160160986484484624,3.11757266229229301757,0.10193717169974710057,1.48971183171952281654,-0.90103342676973097181
0.18951565967783828848,-0.64142446529040353376,-1.88364268797512379727,0.89340073066085523568,3.25464904878480787431,0.48011045094702925473,1.08346846475716351854,-0.77637752904094103901
0.03511063146070726032,-0.39747613637503376172,-1.97212285911209495026,1.33290501723277610147,3.41293163881117544989,0.50271964050353312725,0.52824628225900605027,-0.75920728687370286902
0.11651183656131361421,-0.31594673155665609077,-1.98439858175475225543,1.55906845908385593980,3.50953548154572603224,0.16602672014445227222,0.06860907440299345017,-0.89301440748893357036
0.35253344034623795844,-0.42248429613207089117,-1.90936288911909946009,1.47701226892992920625,3.40638392484053920128,-0.34034838256614852181,-0.15772476382371267145,-1.08189551262213123906
0.54857484070377482421,-0.62318643658472372415,-1.81549313038293180789,1.25939659126678904499,2.99568223815370915375,-0.66156340683481962284,-0.24297349114053895525,-1.17386678612115380460
0.61497585078640371048,-0.80700298515049295744,-1.77996375502402348623,1.12925568901629769236,2.35944402660176510977,-0.65435239255059329810,-0.36501420482089436126,-1.12379387090505433733
0.56643333638275661368,-0.90898429376634404253,-1.80993524487169699100,1.14739920636710812651,1.62824097107988952082,-0.47591852327757971919,-0.58661735632877387570,-0.97376509525613585971
0.47178583483465075243,-0.94636173912106913431,-1.84364033960975781667,1.21679743881777069348,0.88607842262832947622,-0.35042556835991034436,-0.86364624786608623630,-0.77079921988625099694
0.41384939900302719629,-0.90606496107726075540,-1.82002215946531764601,1.24900823333434085605,0.19513182383285229693,-0.49482789295935880602,-1.12557057808338245586,-0.54290286472651416716
0.38006452894684900068,-0.74983081044247312796,-1.73907643567053704636,1.28184798852672487968,-0.46100706904473476300,-0.83310259975452471970,-1.37222085279243022349,-0.27061205773391838747
0.27882067909847663145,-0.51608919365289185333,-1.64638894264942114987,1.41486047147147719905,-1.00615637921042622160,-0.97202102950062896358,-1.60459534170317486002,0.04968826477617236531
0.02015562288440092900,-0.29564228713012363770,-1.58399333026897815024,1.68304565255783122879,-1.20428092434260114452,-0.66317012581247658520,-1.73459359358496634229,0.34981332796417902165
-0.37952416532348798306,-0.16559927570556604026,-1.55363493389688911428,1.98885874380313554255,-0.93267445169461193899,-0.03098297565932390391,-1.70361978316542872491,0.48523741522059882225
-0.71352025700741028569,-0.12122990166699003367,-1.52130627099822079984,2.14494113868492819464,-0.33495856946905094853,0.47667462910398888942,-1.51945540993439909272,0.32537830415441709730
-0.72957838038326394692,-0.07970040198864361547,-1.45116305152264946088,2.02397173686082565425,0.22753916903375961955,0.47917246941957530870,-1.26833416732347070699,-0.06818698453161686768
-0.36210971713633771651,0.07137320703138796962,-1.34639190334141889416,1.69654517586919140193,0.41222378323956987423,0.05392022782836294881,-1.10075542576443052845,-0.46221471499059879617
0.18945724998824525764,0.39186337567749018884,-1.25702826883154417104,1.42681831822026095047,0.18244269688030606558,-0.42067453793767539683,-1.09934487310521267212,-0.65144475347452990288
0.60453057892504025173,0.76314921562403548183,-1.21235172568568794205,1.43980081867077935875,-0.20427400516587845836,-0.58563237856400018888,-1.27108240188892929190,-0.60841637726533304154
0.70062977011465243926,1.02411148264611928660,-1.19456000884057322864,1.68117116577188396853,-0.46706960209427994535,-0.39399292239088018475,-1.52829336434468232575,-0.41867395849093858029
0.51889625068460409896,1.17798490331885741256,-1.14909954540342273965,1.87111427497996563041,-0.53940400226106588466,-0.14309019094516128856,-1.68654868410403491197,-0.13563099907069109396
0.21924861860175698380,1.31148229859932552444,-1.00995730203712152928,1.75438896284627166011,-0.51178848308039603943,-0.09556822885168865522,-1.61792025936108951889,0.17240317369292540439
-0.02911689733100087524,1.45296101959266499293,-0.84915398345675308089,1.36115475329874757726,-0.42494179116719443812,-0.28784827445775662547,-1.32108264807609443459,0.42440111330100721565
-0.11479362331758322102,1.47902509056304931612,-0.88419722646203458005,1.02948211388231469776,-0.18952194088771628921,-0.60104255361550973369,-0.91378175117124871285,0.56555727800905652991
-0.02246017836506109325,1.20796392433791344168,-1.22479893385247495807,1.06008867024640407450,0.34929356309593878605,-0.85535117898290669025,-0.56865411313531855075,0.49297184571873142733
0.12633364678761463407,0.63086834865581442600,-1.75003537310916423841,1.43940591691482300263,1.14644986215872579649,-0.90702707110286429071,-0.37107780686594121766,0.18845708064061553189
0.11641868182030770673,-0.12237949768424231933,-2.19977168741126494211,1.88891536440371310412,1.82035522599914689756,-0.65930746036331500104,-0.26078898125124444496,-0.15840809885878900931
-0.18659486933849181445,-0.83110726622438546585,-2.33928307597722628941,2.07416821612019752763,1.93836369812649467193,-0.14225158922185809907,-0.11479944286941187737,-0.29429376551875008339
-0.71157209823956979466,-1.16759274497355103328,-2.15183219391511570961,1.88991411709773760030,1.37000473420766177846,0.37550181816570821214,0.11759639361701787474,-0.05047267084484122895
-1.22581161313453335104,-0.97198972209371203856,-1.85265970444480099211,1.56426293422199802485,0.43599673823585854970,0.55054622956542886847,0.37306562118662828231,0.51904495667321925989
-1.49836677595214906589,-0.44286996438433851031,-1.67221864303137190966,1.39836852777790432434,-0.31321958215104750423,0.31065620701826640593,0.52250096004958945795,1.10505693027479967583
