F3,F4,FC5,FC6,P7,P8,T7,T8
0.90775063889024920627,-0.41524331161144217850,1.41701451392361543746,1.99498256588272360190,0.70336448317371613737,-1.38671697908125701737,-0.97839832630027501192,-1.71950923998518101499
0.51970258886281217592,-0.42687331449243526293,1.20208326251072072921,2.19417262231772935976,0.74968882080917165212,-1.21358774963285775961,-0.93415985935421097519,-1.40376408529457075147
0.10666327082391502401,-0.14387121110553616199,0.94606880047522090571,2.17442602767671866459,0.47015943886826194742,-0.95818690220206292896,-0.52922036962263130366,-0.97336093123747569056
-0.21328164784971126444,0.38660405439193573640,0.80728199347853113466,1.91089790451862184817,-0.10826833164202971649,-0.77214563344867903627,0.10182956469921596032,-0.56790023637738495932
-0.38143642025525936745,0.83998097577011110459,0.76982012370238361854,1.52021817962265171076,-0.68424192997648181080,-0.75973323051919172677,0.58436799530988736695,-0.28518093855475457055
-0.42904526526543940168,0.89086118243202372380,0.66824888861344566848,1.20016707130046973440,-0.90915065926586291489,-0.89170766469827422718,0.67077833620638860346,-0.10095625102649134763
-0.37120358310111223332,0.47417684664458709110,0.39617550911172488837,1.09327389373985628396,-0.63609113461326916017,-1.10042143731977293264,0.35775241693146803135,-0.01374120584890249630
-0.20604385107997114090,-0.07298303185798656056,-0.00255807412956696309,1.15437676806979006017,-0.07110908850438299456,-1.27910010255470352192,-0.10573079996382955814,-0.06803188421909266148
0.00293312313887314491,-0.19959686198187706618,-0.32049677619343369672,1.21778271865903264803,0.32544899195922261104,-1.36543070461417559436,-0.42750420964044533179,-0.29184441515140352452
0.14705202332432409928,0.32861493597311219883,-0.43631713203029220960,1.20545141228315300097,0.08300004206251827832,-1.33325346575049152875,-0.56856889134973653821,-0.61957919574088848869
0.23231438013162197809,1.15358074905669938381,-0.36307782137861355221,1.17933940244557233790,-0.87310067413246794654,-1.21686577880838830978,-0.67313020114875088407,-0.89255218891338683473
0.30017870754343922712,1.61206834200510407129,-0.16863866176137928821,1.18735022005577017801,-2.00681248890321528577,-1.15008131079547948339,-0.75711897604597533373,-0.89878984047972720894
