F3,F4,FC5,FC6,P7,P8,T7,T8
0.34202550009975762890,0.56673908916103177269,-0.20154717369653724068,-1.06606602213882939445,0.22863233088645351643,0.73412483490281965626,-0.98838297863157531520,0.00178218731737317285
0.31173813690785429076,0.43289669858717788609,0.05753150668984772370,-0.82921675916993009547,0.11888357901237404934,0.46840381463396729700,-0.17752594695147341786,-0.32580555259001459101
0.27144583615778000718,0.05987657576635729839,0.41696671650367617135,-1.31523601010069612904,0.02927124739220709690,0.39297835428853600259,0.37204880720001776151,-1.03119302096054954454
0.09266720313087437044,-0.20330791030133199548,0.67752698861666238450,-2.49293212482232107163,-0.17475909430670827360,0.52384983060949641409,0.38402455720450701104,-1.43390846806901395283
-0.24075378437241493068,-0.21550393770288922557,0.72762982672185383404,-3.73490535038642912369,-0.41609582800057048901,0.72556073120109765284,-0.01273127734382837641,-1.06124366673438141895
-0.65173873865709375242,-0.28821110893951423781,0.64899156022695381196,-4.24868964592635744992,-0.39552175511482973169,0.87944546065589634942,-0.40402176535125233769,-0.41862786271170515651
-1.03964006190625979364,-0.63641083660284081258,0.62282507090254290993,-3.69225401059325175623,0.04985540622000122352,0.91057759922936298835,-0.52205877264290478923,-0.29771085001699776340
-1.23990230038541837665,-1.17642603360083231046,0.76846472527408382636,-2.69962320129436905702,0.59937304463561347223,0.83792830803421125552,-0.40347961382258740182,-0.81190127325300831540
-1.13470915060176857914,-1.63686683095926821530,0.88364611517575064603,-2.21593125430204951343,0.69743997876510910316,0.78576293210915615362,-0.30512270867747948166,-1.30329153238567196915
-0.77051084601050945366,-1.80484500676106307537,0.72191421898997931716,-2.46413984294167986988,0.28959455511794179872,0.76146281911407864840,-0.41581580382655675132,-1.30758638492595569147
-0.40219712371002586115,-1.62085448380752228381,0.31154268677448565539,-2.97531358962537995083,-0.25062292343114422888,0.62743781992659430902,-0.73253270913516832508,-0.89780684351641848462
-0.29266835472130880991,-1.09036307930520415255,-0.09924399067104870686,-3.24479974670494275557,-0.60403733849854035487,0.27903661784219246922,-1.09207238096167236208,-0.32234098257628218676
-0.42806532563734761565,-0.31321212533129710875,-0.19865346600537689414,-3.19074567229747341202,-0.62110334671940603535,-0.25046259406589443941,-1.18213778658431056812,0.13612967340963236240
-0.57582706466142230539,0.50798736188899085153,0.05813292524774285597,-3.05665784551822872217,-0.35072553101932135711,-0.78394577914451224476,-0.72237382148342965671,0.18385462479816838677
-0.48391323196074254032,1.12035007975400469071,0.41557684595293498120,-3.07485154151213047058,0.13670057809205815591,-1.16788682980499203268,0.27946261737107186418,-0.33371217858419788271
-0.07123820160587612804,1.23088948454549229616,0.59076246602585413825,-3.38449181911221153030,0.77928764815787088249,-1.35504299125064742171,1.46763915643726727822,-1.09749271518824120797
0.45294241049093519891,0.72308937101841785910,0.39120930725058178368,-3.93998181518057632999,1.29786913422802840934,-1.32727185750547493903,2.32816209739306945181,-1.44917097282224349719
0.71148180792453930010,-0.08597137393297434038,-0.10959209697629013203,-4.47821134079665927885,1.34709680970382672527,-1.13655474748722906675,2.49305009399204680065,-1.04750478326713891697
0.41507709720860747060,-0.60686845515651133276,-0.57866303839630461869,-4.72259330956507472621,0.83665714677880131944,-0.90313591483387589687,1.96321465365570535511,-0.20057099550719290071
-0.32689563034368052108,-0.37974492167474233062,-0.69459017957190172243,-4.55729653815298085817,0.07417255495973008872,-0.69912099810528927080,1.09754165545542248239,0.40642234743448329981
-0.96004782758019791000,0.57890329045874111547,-0.37724713963137201933,-4.08837301283238652161,-0.42033101437578412884,-0.51743998002187430174,0.40583122383261355237,0.36225315111457179196
-0.96474966585167898359,1.68993242916932495667,0.04870977121165254164,-3.54370714462560432167,-0.39608834608770576713,-0.26505933863466063505,0.22069295651944109693,-0.10932845275525097939
-0.32972110301105850283,2.20274435812000657364,0.18193330469658641757,-3.17809588492992078912,0.00666010463422158153,0.18429741518778455789,0.43664623624209164543,-0.40847610661698047219
0.50146332476217292395,1.76769832117611280786,-0.00865491971647317469,-3.15650242894768684465,0.45852493213352762957,0.79247331173286805761,0.71550413647824528951,-0.09431902001595697527
1.04778911950505504436,0.71373550340128022462,-0.30717174112037171074,-3.34274097509705292453,0.61352799032556815106,1.28967826432643750678,0.78399150363648462125,0.72869133278217823602
1.08577570121770539124,-0.19669762321727821131,-0.42511747106592279177,-3.38016125379155996100,0.40729473966639195837,1.36009385077160072086,0.48805659456929884055,1.45898576903462662280
0.66581014419265283077,-0.39821152427288669662,-0.13059975787579539142,-3.00898244482331556071,0.10116888042677094073,0.90170634446691810826,-0.04883836787716031719,1.41888761970458610051
0.01747776153472237887,0.07160945161389538349,0.53587425213204753494,-2.35574423691292755834,0.00785148431420474788,0.17518577730468998244,-0.55261017371273069010,0.47173745815417278404
-0.56860952791718433197,0.70304711031960542833,1.28174759569570317908,-1.84191078510613248653,0.29288332784981696566,-0.37049861128377620245,-0.86766722649272165491,-0.80489466372709894681
-0.85654208753798288800,0.95011259956017057871,1.75140091976757705794,-1.71338260013000054371,0.77102654356508137923,-0.43187512974284064660,-0.89813978342498146379,-1.63739590534116152831
-0.78356934334518180130,0.65850070271252747478,1.79380771486843393347,-1.92157274063007710296,0.95719022738143744178,-0.00687250872964169281,-0.72640087058137980947,-1.54266934074223915907
-0.42632258118389487755,0.10761025740540031137,1.55114701617493144781,-2.25913403853626393314,0.49721667095493243815,0.66471918472390323362,-0.56943143677399665759,-0.62107452869599322209
0.13678269849013452442,-0.26663922912852178193,1.29446354303613775372,-2.47541796321617901810,-0.44035636173608466715,1.31335996542902244677,-0.50136705994566299616,0.46749658455461995388
0.78712683628971780170,-0.17293906971028752406,1.30853273871318842581,-2.43757146287884030045,-1.17135819516630412807,1.75115800339687632814,-0.48779480179881667956,0.93436386423148964919
1.34265710306269037133,0.28044620287429594674,1.67214000211180069400,-2.12546155691212890204,-1.04183603093500631864,1.86453383089099999914,-0.36777444349446497540,0.31951391269541595808
1.62747322576936093164,0.71648724726954182707,2.08960386113945562059,-1.70718212950681413886,-0.02914212742912464238,1.72954801710659822334,-0.02310800914467905226,-1.01824875820140325899
1.50763869602630773414,0.82823999602953435328,2.08263083458970754691,-1.54256639826462405019,1.08521112705951727762,1.60511878867065016507,0.32183946751400999142,-2.00389853325666855710
0.97957296768528134834,0.53125911557724159184,1.43521326922574665730,-1.81249050234769448764,1.29346480882897862941,1.66893080103788715718,0.38596980154348442538,-1.85960425865078349261
0.28911475073236975186,0.07083831273427405872,0.52290306089575289139,-2.32745524144458482141,0.41273958887897960190,1.86339446245499029686,0.17839113594703365218,-0.78152344085303304677
-0.07495810387959467302,-0.19499919657118600091,-0.05604561347830386286,-2.68742176996543191692,-0.81292789996475456338,1.99653969713584666934,-0.05512413372004450196,0.35961861030180930499
0.23865373122702249198,-0.15745597349254014663,-0.06472901684292778346,-2.60145086391921109836,-1.52965042796236616596,1.92073419391126609668,-0.06815430407942763003,0.80396122651934265324
1.06206664903987846316,0.04348431477265037731,0.29425457069696481227,-2.10558276880844408296,-1.29771687709996541571,1.65411250463722825366,0.16222444551112699673,0.42915737298365536079
1.88105084825488311218,0.16699119600970957489,0.61162101569016902314,-1.43197744612254940222,-0.32704205906648714519,1.33259822932569993448,0.46350520485625784639,-0.35820068515638125994
2.22345736191484011357,0.08871369689588212704,0.67654067605525047835,-0.84547772375224983232,0.63540120284458778688,1.03326281258882324288,0.67270821547805648155,-0.95896358599319353466
1.95397006240441695191,-0.12905025047170079477,0.60193519869213918394,-0.54575765074817450540,0.89076833785619657924,0.75521279464404966753,0.73445674034400276753,-0.87962429027221689104
1.27374679850780658796,-0.38739112868375902288,0.54705764941520274025,-0.55253308192161132428,0.28790838487045600225,0.56817434912852748941,0.62958743629115965224,-0.05859602849116824635
0.49750544176291516818,-0.59642458364133799087,0.61352309424726325648,-0.71154149071968808560,-0.64650032794489964427,0.60706061235563446576,0.38303344354297580443,1.01148462710854181168
0.00758910194517318365,-0.66523998739459277996,0.84262005343377721633,-0.76698956505101356651,-1.12529019974823030203,0.85113517367455837626,0.12794647427766484005,1.67104007832918455279
0.01107694523806092637,-0.50208372836841308473,1.18016629923501459309,-0.55410358207159038368,-0.83161346068376362783,1.10629593501653089582,-0.03833551788179600378,1.66730058730831842695
0.31309495605726050949,-0.14020359023439329937,1.49685643779113486396,-0.17882672742329450144,-0.15427574118421794047,1.26265452782372400442,-0.12955720712776594428,1.27101038653029485559
0.58524251325219411868,0.17392372308699813321,1.63645494698876148298,0.13427267511721038828,0.28547540425887374393,1.35071971337510321476,-0.15862236089660305960,0.92922832525002974080
0.53883751108467115021,0.22979607182617756145,1.54651169135316135517,0.25458581175459399359,0.30396119336994931182,1.44771365196074741633,-0.09293811505798957318,0.84043957038727856723
0.09226242821394003979,0.09414815135701018467,1.31151294408627361321,0.17290919426019427108,0.26270406859253775389,1.58871774640952523328,0.08682947213932931674,0.89549821723379219307
-0.43807081240336670502,0.00727363581548278945,1.02118832621477695355,-0.04516703053120128819,0.54279549124997461540,1.70727173071583404607,0.25771915783726212501,0.99282565131904110256
-0.65209168276139917175,0.02749566617870730437,0.72519808603817959014,-0.31790489819534789584,1.16515872386078500611,1.80477075144638310356,0.24265422080131243687,1.12391888373202242235
-0.40711991424699395248,-0.01054515320976837957,0.52772334549254373837,-0.51708907750171395623,1.77996292323478044750,1.93798443833104672152,0.07214922332953391249,1.25784896874049212379
0.11816265571258655065,-0.17102835447519168510,0.58760420533244561714,-0.46896647636607347032,1.89630992091796368726,2.03500791847525253075,-0.07166280976421733617,1.33121890996533975837
0.51501354188620451779,-0.38976466880927584935,0.95302042628519489931,-0.14890245053435235967,1.33606439622777872778,2.01375234939213410001,-0.00378144271768398547,1.27367176122152403472
0.48463742459162922893,-0.55420507063628188238,1.48075576019883592416,0.21431260717102518232,0.44627870527033464132,1.85224203337322235186,0.34079674726833925069,1.14337677132128767710
