F3,F4,FC5,FC6,P7,P8,T7,T8
-1.07890167687509563876,-0.62755890684991932904,-0.70403532883112385221,-0.12919111828092483263,-1.18490900316607583598,-0.75793419979510190387,0.68481811467321651588,1.06349119161373240061
-0.54443940917930389034,-0.85671972623802894464,-0.94643134628888769821,-0.37975245181312561327,-0.43312624514524272756,-0.71350867155709563061,0.46463488482097359267,1.11332347226329320122
0.07662356394191738307,-1.12705049056746831049,-1.15985229175730020224,-0.66574824807613719457,0.08479735570601774908,-0.93385346018736992146,0.50760630070893675292,0.91094632502338523938
0.52442181382133845613,-1.44224758611130288166,-1.06071523802257283720,-0.85532664474555974987,0.26187988224180613894,-1.37790201878738316488,0.89808850782183435868,0.43694619686021385352
0.69921691661933371709,-1.76677255398393806551,-0.58356033235561166617,-0.83745698508380062020,0.15910450672955323004,-1.73230663021858588557,1.39867616443940900872,-0.12953515700819576151
0.67771968766723778010,-1.99537514508538027513,0.03889613098053357892,-0.61749817970988873927,-0.05264155511161698608,-1.71983134281552363376,1.62368972556838508936,-0.57186344120046550543
0.57024329265575934844,-2.04126682061045849892,0.53455413045950617157,-0.27055176814318027123,-0.27436345048014570969,-1.26201771487361336099,1.35428662035747149339,-0.79824047619838744971
0.53012114820803357684,-1.89361103836354249808,0.69887156550997475701,0.04862110807345481484,-0.49780457104381148348,-0.51060056918431651063,0.66885141395128999697,-0.85705596364245550944
0.55337203327342587844,-1.59254483353481490759,0.51025224426842297198,0.20972504662725482971,-0.72404107628808633823,0.23722127952471172563,-0.11760726281185930608,-0.81140027945377279917
0.55278570680210514787,-1.23869005910813623217,0.09603782032592528273,0.20735959846038717891,-0.97730301011636822039,0.75917251676861252641,-0.65041644215316540834,-0.65403705184527316518
0.43455877380330765192,-0.94008163520295573434,-0.28377230518320445407,0.11221598691803144621,-1.24107188798297429777,0.96087541819074151483,-0.73769795753919076287,-0.27574558700046719606
0.14134342803796107191,-0.75989396015704269161,-0.35392109552914680082,0.01482237745537611992,-1.46570262533753536971,0.90919911441616618752,-0.42284076340707776875,0.39555668289135187399
-0.26883734007500859065,-0.65202980846181601837,-0.10374586969898580424,-0.02284031944905828490,-1.69378174709284512467,0.79039944768397329966,0.06943840087777262970,1.18454550779790146464
-0.75716550830449724785,-0.46899175947246568574,0.27232071377434535764,0.00764570837627642601,-2.05879720495038798234,0.67141468105386004073,0.50235157470673796887,1.77647982194776532516
-1.20624356405976973505,-0.15470390743343201412,0.52802608447964005656,0.08018483532165544825,-2.65836942667816700236,0.54385294928638805434,0.78067419806484539269,1.97012988494047092125
-1.45089220176440703014,0.22308651219254610476,0.51275410386847619648,0.14484158728841473041,-3.39840353439646625233,0.44592277238663724503,0.94251947870031438370,1.80155115549830635580
-1.50181185474418499304,0.61699087296796373270,0.29726488625770025598,0.14577298661239315725,-4.00639847813163552104,0.44195448087621819200,1.05753612210076108902,1.52110264300460173992
-1.41103033904005781274,0.99566001034411266701,0.01332683572282339877,0.08998353913570047991,-4.29306519453964607891,0.58282377071901692034,1.10830796972997291938,1.31138129435574524173
-1.26582441004131762696,1.28671325640477518526,-0.21884205161651038019,0.05494453442542743260,-4.27937583482006900226,0.75859108323103630056,1.02594472884575704796,1.12229433164908987131
-1.17446977120065376710,1.44359510577115623953,-0.34145075039118832905,0.02866704656639487009,-4.03946517513293112955,0.81881795806724710918,0.88255693149572311818,0.88501854344207020464
-1.08921879323725079303,1.46390513584599779584,-0.39977781527442662890,-0.11179877423648101886,-3.63408623914552242340,0.74660222715258328652,0.85273983317398283077,0.61032033031064081285
-0.89511768084061360540,1.33199518957247442508,-0.40828953117769511971,-0.43582895035130847505,-3.08137627717271067596,0.57655703939249514089,1.02848110063721631668,0.31529807795057179787
-0.52654754863253350194,1.09282168606516671971,-0.42222935102493064363,-0.92630201691122648899,-2.32361449893334226502,0.39108876210017390340,1.38605137520829124753,0.03922548491229044254
-0.05586104699309402122,0.85680925620349146499,-0.51729997971217045460,-1.45489759724418266096,-1.47778091109276998871,0.18566545281640095544,1.78324669098906563036,-0.16042853931247025301
0.34197621162676417050,0.68391829698878103816,-0.67115591460056867046,-1.83509100375146605444,-0.81335372309340614461,-0.10759697730151657202,2.06265822396500952962,-0.22386835398006629805
0.56538351494397542929,0.60066389038955936286,-0.82529735265771198005,-2.02364416058693574740,-0.41041415742666781385,-0.34147831948697782156,2.19789960159560004982,-0.09064313203213514303
0.59632156977797134978,0.57803632977668284454,-0.83309771214040584386,-2.07966249405463976530,-0.26628040478498848920,-0.34641479953013826210,2.17962944315098239301,0.19873664026746637457
0.50743859682268199762,0.50712784854339765239,-0.57243784089884908184,-2.06762619778898626421,-0.37810593628219146822,-0.13333424131709023519,1.97977641604717180535,0.47301624339670206298
0.44942366628757002278,0.31957983060096922800,-0.13779940149660624416,-2.08790250274797450913,-0.57701694336545383823,0.24144518907463735635,1.67021605325948452325,0.58345971221959291864
0.53009127648859155624,0.01801467673227276356,0.25100787397844820381,-2.17233909462035335025,-0.67304808245767211439,0.65716396952829059241,1.32795342255190118586,0.46536115701604563455
0.68238310219098274878,-0.33860775860957625927,0.38000395884177812222,-2.23150244642501993653,-0.61412548899760133203,0.88612447539263805574,1.00664859805076223331,0.11730024594999644005
0.71723277882847380482,-0.63716776715213463422,0.16589009443817634426,-2.15387336181872468543,-0.52245585772619007603,0.73262898480590177286,0.74271044291436838503,-0.37189559302040042787
0.61520817258786053561,-0.80186557035495320545,-0.32602686194804952891,-1.89257961557063314473,-0.64871309506772856235,0.24549006871893797044,0.44898952027530625308,-0.88213752217571983483
0.51754481658792483856,-0.86451403498820900140,-0.90744751354026098600,-1.55990427344172699620,-1.06163139966722974705,-0.25850539063282179653,0.09376692675660708298,-1.26479598790070690839
0.52450610270016506664,-0.93096824286421375749,-1.28262404832004461852,-1.37584096737086269968,-1.54389829891380792048,-0.45550246013715517401,-0.20134718897312023356,-1.32422307695342533762
0.63842087570864203272,-1.06883673449262928123,-1.26827294095721621048,-1.43382664105942980726,-1.84168631084347689253,-0.25986164050876731091,-0.35110015121587534459,-1.02614364098160071315
0.70922912772809754145,-1.27011878423730206755,-0.89802866717451024225,-1.60063190305195091057,-1.87300983945452959034,0.07373116438371521419,-0.34693939844174098708,-0.58040472769350326399
0.62404098072217406568,-1.48947337381680422475,-0.39878873238679124480,-1.64816263309144783733,-1.81464910163079817806,0.15139098640358794601,-0.29014192130870347652,-0.26704897904147245624
0.46595558782340096293,-1.63176357401307714490,-0.16420934057317157495,-1.45647217333905687475,-1.95262492002878307318,-0.13852387327981835474,-0.33562032182698281479,-0.28820150984504283587
0.31661174774817024691,-1.61911399611743234139,-0.41850218315118631329,-1.11314256949516510176,-2.37587202908000083568,-0.54629684091424024484,-0.47973534131570344519,-0.63886340061063129347
0.16663637693467570067,-1.46042833870430754928,-0.96985755421662289688,-0.82023291509805829058,-2.92007918827006696105,-0.73760944004322370748,-0.58700083088578902668,-1.10288881112146230912
-0.00380506211030251507,-1.24541139922899990466,-1.39876095329982264026,-0.72251955253591737538,-3.32764255987344892418,-0.57889277902695923661,-0.50619776680626638043,-1.40709154463902885723
-0.17087120997611671136,-1.13885657637268344899,-1.35323614856107909965,-0.78980942298196443740,-3.36874308530518362659,-0.25191808911283203321,-0.13928932589605066972,-1.40998560697540176179
-0.26688420848148597386,-1.23337076213075746978,-0.81841262768726763532,-0.82275003827866000083,-3.02589858948053036514,-0.11254753846403776907,0.43137805325192546402,-1.22662979694232743277
-0.23269273729286166219,-1.42671956729876292513,-0.14820816648549570149,-0.66246958607255446161,-2.58674241761301626497,-0.36024463143513035801,0.97051594132274954241,-1.02414312023607290136
-0.05317215411087614085,-1.50356000503048869987,0.23702550521918291926,-0.39271334482795627885,-2.36207444088661100423,-0.77643453083780844537,1.28352752391598978754,-0.82904505272275486050
0.22022886663740984248,-1.29003284038948873302,0.12043811142839301598,-0.22399882136667553789,-2.41837421643896144374,-0.92641017976574779880,1.32203559981083462738,-0.65394061340056586218
0.47633033672909541600,-0.80818858755590394782,-0.40877894176580664709,-0.25817861470713998617,-2.58940143452352566911,-0.60019755531619289890,1.18264920382219185235,-0.52219467511648010039
0.62513983185906130124,-0.28452164846278349408,-0.99807502182312479722,-0.42615592355213677278,-2.62388372766663380276,0.04085167265401097592,1.07024713295754403397,-0.46811103273745646725
0.66743282129043224327,-0.01445670994518385467,-1.26914960685215350011,-0.56054726343954164314,-2.37763279287457818256,0.56472522435149985487,1.17696809933621060473,-0.53538961258049333480
0.62779555266395048463,-0.16982161778671761576,-1.06547960779802908249,-0.53034974887225938556,-1.90550914507501034656,0.57082842367907660197,1.52900367341983711711,-0.63127128234919671623
0.53650683734418602722,-0.63825714704192160198,-0.53890440012354001720,-0.34732941868644656713,-1.42221797863319832089,0.06406613021859942914,1.93968065196350769597,-0.59542782716258368936
0.49265639137862149433,-1.12340089846644852756,-0.02801327489571627319,-0.16345043931477326593,-1.08899700150779588093,-0.51778470345915605932,2.14406870749205946680,-0.33010393980230146038
0.52157384273275142483,-1.37530195986366088334,0.25090737797914386409,-0.12648640453298590214,-0.87820782550563236679,-0.68618061079619541154,2.00881476201712061425,0.12444182851527782474
0.54335453339712458387,-1.31025635693354369771,0.34880187638547621720,-0.21168891597844238794,-0.76026943128462143306,-0.34372286789899142434,1.56973218119115731639,0.51118505108739675791
