F3,F4,FC5,FC6,P7,P8,T7,T8
0.26523626979796294245,-1.03722757341845839285,-0.06661591479888896716,-0.61702326470091595212,1.11579567411975344449,0.35969357202088708680,0.18518429435466735034,0.38805287874562549577
0.61716938762023343390,-1.03748472996363605425,1.41792573576662883639,-0.52575166673866280398,1.57618025707995412787,0.50132156864648791395,0.03647013901500205380,-0.16130035906903333887
0.28605290912888381438,-0.71649920551249468570,2.63563469381828729965,-0.38299638518614265159,1.32648591359750045449,0.83088557471316260017,0.15607163694141323873,-0.99779643215680291490
-0.35300980529492703708,-0.25214060057071130405,2.76966705688254988260,-0.33664041079581963345,0.65165790666132084041,1.31156234351759182211,0.50996331788710569377,-1.57566998314489925548
-0.65805705601921993253,0.05686906543135715475,1.56431314883794581050,-0.62404362086930653675,0.15601594707529403694,1.62783555699539417283,1.05649752278408892714,-1.54225830910865568946
-0.45435361577498872832,0.02894900848361423723,-0.32397470774779218994,-1.11577010125212394698,0.18235586820810301134,1.54033345478653371785,1.68489947392199335141,-0.98682915998175102512
-0.02386942389310004950,-0.35441755056981538718,-1.89866459356493844091,-1.33931044228504281257,0.75952821761907451936,1.12907189984575628827,2.13192903219716001217,-0.11424078280666545571
0.20780850002002387855,-0.82491768267703191597,-2.26416906837180587075,-1.19067682661827300983,1.44902903005560146354,0.63042098242893818139,2.20181085623514061211,0.67969523489748806533
0.13933243760303395953,-1.13023991881450358576,-1.31870797966406350099,-1.01660407123352247716,1.69695058232119944108,0.30017897400190035606,1.85343867374877446785,1.13899905829673198099
-0.08420778757985675211,-1.30290709451331920832,0.11999242770921426937,-1.04909061445071549734,1.35118251226760932582,0.29481501790020198106,1.24321675323282820891,1.32745419656362217964
-0.32754953825163046766,-1.48173961450304481069,1.04484475243278063239,-1.23778595354349296720,0.67960305298629342108,0.54671595048799737082,0.64889959658798046505,1.47131870011927734510
-0.41604555735097681346,-1.63811130540311133963,0.95317084078584390916,-1.41674199009023515927,0.12480816011352341421,0.86138835324307816421,0.31610292342085921646,1.77115159636431696022
-0.26187488670203246111,-1.57257015595639071392,0.15388786282329416921,-1.54672464222781802512,0.02443413801869592089,1.03226814308280445687,0.36855544147280583367,2.19734941052340815304
0.01690049476167025666,-1.26639887307076892675,-0.60629965720349687786,-1.65757607741006363078,0.41679045587086993585,0.95890775233402025801,0.71929675181515961846,2.59488105455798212517
0.25204182179201173319,-0.93758343866586335569,-0.81304573673184743487,-1.58981246319738556139,0.97132670729146941557,0.78975691827307137327,1.09552321623567028297,2.86735214980120955985
0.31665027336491796683,-0.75063361404426709456,-0.44016913271814328557,-1.19016960001770644162,1.23364470000543891004,0.75998687148672339209,1.20677993837623520612,2.97518219812404360880
0.18399273580130404149,-0.71795277753690145417,0.15531024547251001677,-0.56756142625551231351,1.07026018032211656106,0.94225835482838637969,0.91814703237421402271,2.89793924860588658632
