F3,F4,FC5,FC6,P7,P8,T7,T8
0.44537645546550808096,1.45009098547745840513,-0.36230779156903630822,-1.71902081393642003349,-0.19022960154202772642,0.28131651556831777095,0.87065116264487862896,-0.60802847864229048191
0.09757385787370406738,1.08015564269610320203,-0.51594961396759531080,-1.70160581017071899090,-0.12099854272584331660,0.24504366099776345167,1.33043549564915664085,0.28218249261554184670
-0.16655909119563416798,0.83915409897464687816,-0.57094548328069061327,-1.62873468353561912103,0.04922021123187581004,0.12671585513152222591,1.74521982443866852108,1.05767536113358717742
-0.11838228357170463290,0.90155791204485857815,-0.53847683063141560389,-1.72432571794398992182,0.16947701996264186164,-0.04252046169645478518,1.95992609057373745607,1.24537000194313640655
0.29364589410876884568,1.26973003576277387872,-0.38169294922291152616,-2.05434653730477645439,0.18164142238335723167,-0.21433712194281931418,1.97388035619011392718,0.76034618179682900152
0.76798327592149251419,1.81211747354223406958,-0.10450084341968383927,-2.30634080367864369165,0.20609684999035837727,-0.42260727713958201601,1.96729080368530184764,0.15845553580843574348
0.93249407663540306856,2.29624269459875796073,0.26727808797716223754,-2.12817746148887776414,0.31516790444714321007,-0.71184569256802665560,2.05758978319850083238,0.06129549399588092584
0.66899362379549465185,2.49125483848139595011,0.73676841628297640163,-1.42663417536678482911,0.37829908031973591420,-1.06117892904148902744,2.21406557879047172221,0.63975990196398091481
0.18314692085236480845,2.42168605290603666802,1.15339920035454079894,-0.48813479229757028577,0.16123270805457945443,-1.39176466715742597202,2.29203144491548549411,1.49363688972917030284
-0.15860666581730456515,2.22301532965782921991,1.31445114660766426695,0.13613938573629516537,-0.37948692150821949909,-1.60003353576552531656,2.14152716696667644314,2.03431689147051431021
-0.10331201250911893619,1.93439183010975734867,1.16744182482194447381,0.02790622090288513019,-1.10386684666957268774,-1.61812961310567837714,1.73390835323145808822,1.93177932661472673281
0.30843478782474331723,1.54574263740733575112,0.82314242960657602044,-0.72976937790348372914,-1.81531162947953106368,-1.44973042235694538071,1.20095546602108127487,1.26842808825446717869
0.84400500274586753857,1.09528233558157439553,0.45197069985019622251,-1.58096618135173394570,-2.32394294249625499305,-1.14300274871789442344,0.81769698450305527970,0.41432893937865161726
1.28785620413706269893,0.72777249729061899153,0.07214626213654937170,-1.97508770607811090514,-2.47377751059442907433,-0.76703169289899120198,0.86803815468960654478,-0.20100282577938466400
1.53482740291999109061,0.53329797586690796951,-0.44544827153503530059,-1.83875712118905210168,-2.04690703313071553637,-0.38751233332769952078,1.40083111006592853087,-0.25122146711621556880
