F3,F4,FC5,FC6,P7,P8,T7,T8
-1.34762056619387915468,-0.93454884233900148427,-0.30915228434948999192,-0.27376797480879283553,-0.25490102472149472890,-1.56621229120033245152,1.01833371225778912539,1.18000806256389267901
-0.89636852205687556072,-1.17601960971640084885,-0.37100255484357735902,-0.58150406196978710049,-0.03210337030065536085,-1.41294641889156236125,0.94805946629245185786,0.79731396386302877399
-0.49165225440672427615,-1.25782059219044972664,-0.56946268811540579069,-0.73450519500048250254,0.16601367717355197673,-1.42180777998902541093,0.90263755219648789119,0.96845255600955393316
-0.31249896474070804064,-1.15560594204598521273,-0.70874764555191671622,-0.64331144979699383946,0.31227246676936537551,-1.55050192630336369781,0.92171570949558268016,1.57726930427198097640
-0.31574260898361633521,-0.89644727821880931806,-0.59761332806474731782,-0.37917942135461418784,0.37008241574850675448,-1.57364844479180177039,0.92969327031256365768,2.00289103549968139362
-0.40228848067164979518,-0.64377325606795110513,-0.33797279806845559325,-0.07724597000925817469,0.39389439742654192012,-1.37914762850119165805,0.93449588069002742508,1.69319709698080655969
-0.55206386452533928733,-0.52196551171439131700,-0.15220150832199061397,0.14106052045316663790,0.49446299628278522764,-1.10031885016640673669,1.00756762876267047524,0.76052144874068994262
-0.60142435594890608641,-0.47212397532855859827,-0.15939633160597826977,0.21634609127734619194,0.76878093874150776887,-0.95986016202084167848,1.10953668774697256083,-0.05458024275019443539
-0.40922525096225620400,-0.47424856563308059876,-0.24049426817439314985,0.28207787741087897437,1.26639488594172999747,-1.10112953325690998696,1.21625112227321841019,-0.12045517329798033357
0.03780769138142130864,-0.51339551590348608823,-0.18912488359415161043,0.47024176355613905853,1.87443800194056731101,-1.43621931196027197153,1.28646765786613404003,0.54672156036692920456
0.55507160677847922070,-0.56032526331507881423,-0.00297676915513155277,0.70117682842313655556,2.35261418560055446392,-1.70564111880904412111,1.27503799835117304085,1.29574063953381601877
0.77577855303683396215,-0.59660294323578533238,0.13395393634337701694,0.79888099223639330582,2.51431077443597539300,-1.75649161156721689281,1.22433983379414335069,1.44430888993824391164
0.63737626970607685895,-0.52702723500599646389,0.02470824855928760791,0.59264262818571855629,2.34692101278864395653,-1.64100538414997587644,1.13375474685447508172,0.89576785605779440935
0.34338606726189657703,-0.37670605203087609292,-0.34102710417939974263,0.11771459930012406758,1.97427401131856972150,-1.54965696383834727889,1.01690431137810866069,0.12319925651938536115
0.01697568339378589114,-0.33462583072084922664,-0.75493282821025442519,-0.35473910112071566081,1.54307363157450394553,-1.63271912388338868993,0.97337627590731090610,-0.24204279844327789006
-0.26355287397606408373,-0.54517699939385688701,-0.98851344274345565033,-0.60298234374433634652,1.13471858056847341167,-1.81528300164518996418,1.06153965008981532314,0.03577160145346495318
-0.55675016041438607495,-0.97164167864271300257,-0.89777168722706923720,-0.53993797807785381959,0.69659085312738322493,-1.90657687133074715824,1.25248995134339091706,0.69346094831900717548
-0.90821517447500654807,-1.35603856198493888385,-0.54375828239778589701,-0.26144381987688231073,0.20693681365874769251,-1.80019574949964167310,1.41462426502999583100,1.34916183083796048514
-1.08552003724711076948,-1.45004426805728670047,-0.19820839787090058226,-0.02074947793470263355,-0.16314206535176725699,-1.56248290249307530964,1.39409276685786975847,1.70848495080578288707
-0.87356524490468323574,-1.18826206966313141500,-0.07706857521490291518,0.02167716128943735984,-0.26313371330941204285,-1.37551939669472567118,1.15688227985365732486,1.75390050334275393595
-0.37934572315260783881,-0.72876574233316659956,-0.17426299229614183872,-0.09746683658164828623,-0.14595169808602165284,-1.30300820693670127426,0.80796283988186179403,1.67393025875696732641
-0.00289479285693218166,-0.42126976599664189838,-0.28822039082149508715,-0.19284651246759951237,-0.02185021966154531217,-1.24662261680223651616,0.54539466276140324830,1.53957385568508708928
-0.11657339569552110925,-0.51516326367066367364,-0.26256104781308564622,-0.10626732778508551913,-0.06392575240827386152,-1.14330086025348798273,0.53602774895929816701,1.33120849519133788164
-0.63869965867896072442,-0.98819959253584110925,-0.20165942122838773076,0.10268834351602942889,-0.20615993541396723798,-1.03278209411878174606,0.77158218701570646658,1.02998867964080642601
-1.09568644073321230792,-1.50601016916006091861,-0.30077968295632273588,0.20911283172922529028,-0.27729128568817906775,-0.98298302626265054993,1.03525047035112893745,0.77519474186126446913
-1.09362511995796496400,-1.62507508967393388133,-0.60128619352514978136,0.03983321862453481632,-0.20019238395758565119,-1.00440271199481334641,1.08160909364441382152,0.84646105084769285298
-0.68829008477779884956,-1.33247141536699853503,-0.93914557089568417858,-0.31424482228940275874,-0.01983578017733662185,-1.01474861404659910669,0.94134194276076132990,1.18118390000698725295
-0.31020017781643210997,-1.03923831666795618567,-1.07892039265289296779,-0.56749493539274353804,0.11804721375777951775,-0.93876314160026452793,0.87708574784596526897,1.40740200451696706452
-0.28878160099850447295,-1.05535771252779153606,-0.94995259962699096778,-0.53790972052190022534,0.10657290075973456511,-0.83069112626217522788,1.01875268824437004156,1.32079040087674592918
-0.63792548499810752816,-1.28804154205769649799,-0.71360331528385856359,-0.29249232749670228682,-0.08949112840696950288,-0.80424212183811960575,1.25721107216283622954,0.99369569999932261251
-1.16577434293273229926,-1.35179779342694161848,-0.59127509045165105306,-0.08841360480165465219,-0.45450872703454042734,-0.92171879402506329271,1.42157927324282851167,0.72993671452404507161
-1.59206583114844946181,-0.99436076521727045918,-0.62060545115590159959,-0.12654005110293159442,-0.83251912053945631431,-1.21846851700614666747,1.43846283337301428240,0.91057152360360160692
-1.77403296391759668360,-0.34849090217348588361,-0.59933284110138296263,-0.32605157125039663235,-1.05660018470122163414,-1.64663828115230659321,1.40174207926464489127,1.62363325658257373618
-1.80610863635108809255,0.21454224518682354916,-0.29195329175440332126,-0.43359176959406348084,-1.12207369925884670181,-1.97089124931133707896,1.47405350094660803073,2.49871068118527572821
-1.86559579322428459314,0.40883104053728347438,0.35459226875840105242,-0.26727996720405849951,-1.13921045002588949835,-1.93151673390807809838,1.70195164927324005255,2.97220942872657856171
-1.96791875002832661323,0.25899935918286398628,1.10573401699051299119,0.14818145717907282854,-1.18252175912156909376,-1.51602542567458042910,1.99702420068293728939,2.65773669770667186896
-1.82992883422999552678,0.02244781579750257036,1.53272184331381589040,0.58168452113938373671,-1.14636338958099592844,-0.97093547076006769814,2.22475217892659671293,1.62302040920973311700
-1.16248255621273033356,-0.02035434321970599342,1.37837086364050720455,0.79883156353239603842,-0.84292341505203793872,-0.61878168635738783898,2.27264234948993326668,0.46737260646005951426
-0.09878384209090793067,0.20717284969253316196,0.79509341199846961246,0.78120866869909877384,-0.23352782712250827468,-0.64804451485455316639,2.13063108470327300381,-0.09315064187471482071
