F3,F4,FC5,FC6,P7,P8,T7,T8
-0.91532777169015533403,-0.40791546481918572464,0.61884089465991198864,0.28136827696247485031,0.24907159950664126136,0.51405101872288438969,-1.37067619829163489520,-0.58869429093844727330
-0.84513822549570316589,-0.51327653337524858923,0.65785588622757806831,0.31099722016837322291,0.31738866869681936489,0.74245293646460364112,-1.31706697943657347061,-0.84893044035299336514
-0.74179807169998024374,-0.49120338762248472175,0.62735814784312438075,0.38972819705124561729,0.43323725831226944649,0.93324150119441795503,-1.31432189812764321779,-0.88183741802208737148
-0.70479677572941057395,-0.34938790072733788561,0.65001419080383582294,0.69225290255649118976,0.57136335791559877961,1.05366515759153944742,-1.20489349600510187166,-0.81457763452210429911
-0.79581661654639734849,-0.16257983160081287966,0.78432658102306185288,1.38735290823687473782,0.68896922862216813943,1.09431794215808664283,-0.89397886812857974004,-0.90751769055426012578
-0.95064817216996799765,-0.00825448232998859770,0.93415963046658345714,2.41901888372043849529,0.78964414446476371978,1.11305491392735866896,-0.49443893170513103508,-1.28709545933101709991
-1.09294695450459622421,0.03918676820509547215,1.00832705815071377309,3.44129840775430384525,0.82176466093816613601,1.15181899518342900635,-0.21333911815359032915,-1.84528430497111028963
-1.18961357689981528374,-0.02475531086160808608,1.01848746131101952628,4.01531962553678933858,0.64020903889395375241,1.17383100154589414821,-0.17267760096007517268,-2.28224632399481741629
-1.23098409967777189244,-0.08314791019310362186,1.04760234189977041730,3.90447877102891061085,0.17902824493662608529,1.12160371184097940045,-0.29059877232630276778,-2.32571638711307882019
-1.21725315191952643268,-0.06209659393663445603,1.12867149231112384733,3.26410728783647563489,-0.44772800326221467992,1.01467849013444810780,-0.41085453319707443409,-1.90237379448402932347
-1.15664189114935034297,-0.07373108650635627759,1.22810802280648534435,2.53847650539541147552,-1.06533199058837957374,0.99756748491373126164,-0.47036309930214759145,-1.17829207315827333424
-1.02978442496093314240,-0.24028321940760360986,1.30295593452735247730,2.03779458298861859689,-1.56927083000494804743,1.18340387371351329904,-0.50203245901038340282,-0.45886130175860639913
-0.81403875405244530139,-0.53300422158425453389,1.32999980267971729120,1.72106273614210025791,-1.95262623839085858179,1.50518757990904372690,-0.54875238204175635914,-0.03575242354661950506
-0.61317271510015858293,-0.82333773205429461317,1.33642471564291498431,1.37778071361816190077,-2.27576918084787749308,1.79136926043259170349,-0.61663674644285959570,0.00814998740038636732
-0.58726604318573571994,-0.97069141825527727185,1.33935105103098672785,0.88087117711750995142,-2.55551906587776933577,1.90372922379277209615,-0.70555967176131562102,-0.07685626817631997787
-0.77053914640447640494,-0.92388154112548726005,1.25183885857831800337,0.35464673999970514062,-2.73788618533637650998,1.83023783346849366893,-0.84838840777174051588,-0.00642051503483687634
-1.06709415731924628368,-0.79053901541517490603,0.96766345930898944872,0.08272838260330660221,-2.74691994812779149981,1.71256539109160055290,-1.10255969016617494383,0.27264057342580105825
-1.28677494867881492269,-0.72554309713606646159,0.53422730907619320195,0.19960773125071429313,-2.47754163745624378379,1.67473890996616381344,-1.44870957799905419883,0.62990405746237099205
-1.27457524857100024107,-0.78317035112591826262,0.18522217508811755771,0.52495744744955963323,-1.93846262239356814661,1.62532302348073121046,-1.74984493362068960209,0.79796267594949021884
-1.04304067393674237962,-0.93483720186833751953,0.18311571120841368954,0.70069187665584398150,-1.31163816207970107541,1.40320806764216166052,-1.87780095576494088228,0.66474978856817612538
