F3,F4,FC5,FC6,P7,P8,T7,T8
0.10600737386311509525,2.64951767452223663213,0.23948173624566504447,-0.49462145673681368052,-0.70051636481323431571,-1.38523849520269615176,-0.40167586242058761492,-0.05353836799392110851
0.69311065972517216238,1.98675953958383311182,0.27450931588845639553,-0.43849762045761386808,-0.39236088503986871201,-1.49985936591879998048,-0.84509703256656354409,0.36638568750363975646
1.05028244064989007001,1.01675039432110625448,0.31490032762877423478,-0.12162207886808540369,-0.07790908776770130717,-1.54765811407117448439,-1.28291680699494436979,0.84505948835372379779
1.06341983372543036346,0.46929743000649237761,0.37959571749236242777,0.24668090761132210886,0.12847477180437416600,-1.53941174952835657663,-1.54725120197374499398,1.19514360474498571030
0.77109950398929383297,0.70102092442745200795,0.39741637951139308083,0.37774763026699648139,0.17223792226856010634,-1.47452957210444091096,-1.48333317879440240716,1.13980337602759074223
0.35333439105166108973,1.24542862494487205360,0.42320769472133262790,0.29646084044328135931,0.08157892080809364677,-1.34976052116566780370,-1.20606460811966398339,0.62573892426509403197
0.08115949605690835067,1.50484053079922852625,0.52675499200691811019,0.30218340989958392129,-0.08199383010310259956,-1.25206564497337291542,-0.99760430951106782160,-0.21640169626482050336
0.12280767207031811905,1.06352212398290824069,0.58653882606543983336,0.62778622089944680074,-0.23805523755965815602,-1.24850149230926255051,-1.01886804412723930291,-1.13209671937923128660
0.40159265512573089074,-0.02287481811571715276,0.40452724512690624303,1.14657266533344670556,-0.32541339891303799892,-1.29532511996781174446,-1.16018418938466849610,-1.83334539172000665630
0.66644129220737546859,-1.31208571584147715150,-0.14893932220919067766,1.52339992647322119979,-0.29314458240988866544,-1.27656352577567555606,-1.15208471420541602726,-2.17483883898179763960
0.66378315278778932118,-2.28734299706313715106,-0.88696026801019067776,1.47685112052178513231,-0.15802356486258156698,-1.03561048642304398548,-0.84440811858641628973,-2.04982122967900348698
0.34894193034521081564,-2.58292805011736481546,-1.42175077281238437799,1.02697724029811698898,0.00026816960429126873,-0.55109691903401436530,-0.33088457822018074728,-1.44067624835448437892
-0.11404926605639176262,-2.13252355202318355509,-1.47175316756273155683,0.57947200044984614742,0.10297757492527394307,-0.02800694683847157126,0.10622224249904275994,-0.51817149843498744310
-0.56216597972640769409,-1.11544796923103928243,-0.93043030054764708225,0.56403587977176317114,0.08096825179227631897,0.27065972294986190283,0.16320152509527674489,0.50811741722693115619
-0.92315614878218454908,0.10210721331242336718,-0.03288030094619943250,1.11107211799578964317,-0.05513020359631172485,0.17376442872185962618,-0.23822339415514975913,1.33768720766090942753
-1.20862727073954911994,1.06646330992284421590,0.77257860879551265576,1.97666464771012528878,-0.22532027036024787625,-0.25953076171396077809,-0.90893648538714122420,1.68644963390237268008
-1.46613470381376664875,1.45828853930124036076,1.24315305870174297453,2.67284884131443556399,-0.36919795354640000395,-0.73053596884173288561,-1.55903498714672816838,1.62012941427761125723
-1.71104543814168685856,1.31631769001016651899,1.42089526931400089715,2.80435125341087720940,-0.47166830908392776145,-0.95280444120684792964,-1.91831033426736885517,1.42385676381101333732
-1.90318284378153812497,0.99338745908998959955,1.46315186690216147980,2.29275890484244815326,-0.56340302040045264764,-0.89082619394410345048,-1.85724884384874266985,1.28978190424419292270
-1.93759955527940741504,0.84341512844576338459,1.49855137896583889834,1.47281008630414822491,-0.66114886357913693615,-0.78074619217735108379,-1.53197554171654615196,1.32437946338691858728
-1.74520881232475444378,1.03823749174005275364,1.58009417269954610674,0.86967875488641621651,-0.73601647680779891392,-0.87646174958340161698,-1.26334006473853777131,1.57107116088907061702
-1.40597615906793094176,1.50120663510705854016,1.68665370803973857505,0.73289930244419376759,-0.75337750688567817203,-1.19544043678714073664,-1.21474668236149407896,1.87353563468075345888
-1.05891189028544219219,1.99096853452501698634,1.77891730684546711672,0.95981022135070404033,-0.70472455501122488464,-1.56922494977945614636,-1.31891554491911167091,1.97146620137193506750
-0.77169071637123010099,2.30319780535683271694,1.85394285881862064258,1.22956992817438592880,-0.63973176671560627593,-1.80810596242314125526,-1.42126323966151635325,1.74978848077886040002
-0.50709785762964232347,2.35395046983350431091,1.92324631577177296293,1.21695366715640584943,-0.64035864126525332551,-1.84687773625852647008,-1.40569259964322079703,1.29321250777164364898
-0.15898019488853146197,2.24365443454042301497,1.97492044001273825415,0.90822034337893953193,-0.74870270755463341761,-1.83619038500874798281,-1.26770552662429070168,0.75622612062048122361
0.30731248381416192972,2.09823844870961817577,1.89546318276625558319,0.53567700034367560225,-0.93457542700747830988,-1.97911880513465754383,-1.04578728355412287065,0.11981813941905523901
0.74492769299910810421,1.86837007065593874167,1.54358695168510329232,0.28653596286505789159,-1.10812250018838831522,-2.25582749072087729303,-0.74320723566588675624,-0.69879168052438267456
0.94261996671305681161,1.50948674671898896982,0.98742276457825661762,0.17895915508860141263,-1.16638832528189184679,-2.42540893960115822026,-0.41415815652705489924,-1.52153411658481663160
0.87095132643564798780,1.11009406164020085761,0.46417394650522736388,0.12525887537640334468,-1.04096602928746562178,-2.29914627483545430664,-0.22124141391548404756,-2.04536040586307965583
0.72579613531918663050,0.83476678722038388791,0.09196655555823686490,0.10504508578110692552,-0.71720515235824966460,-1.92942580133197227887,-0.29742317297523246378,-2.07574763262139194708
0.67767266765345279822,0.81350216471214764624,-0.20434096998169182235,0.16534679408300662073,-0.25336503948195521208,-1.51179712433234536562,-0.56868862733222280692,-1.69125508919506950534
0.67719889486822038016,0.96735683903773717063,-0.46751034279145986527,0.29721927395115149695,0.20927916252832728938,-1.17682776660947752134,-0.79593392632410775445,-1.26745274597258084093
0.52120615512277090886,1.06344400107610992379,-0.60023540185570356531,0.46140510220012576070,0.53846842980217535235,-0.92490053303303665366,-0.82175762164154309009,-1.06934064809297568743
0.07555448273458154063,0.95953274667391452724,-0.54637504089365063198,0.61701139606090882328,0.71315713549008008521,-0.72209977790178814239,-0.71696626267300400670,-1.09046998626490521112
-0.56182851787034082669,0.72845822864560860754,-0.38754853468827754615,0.69955100831077243750,0.80116548259784148289,-0.59333728666114959882,-0.68116200247884794994,-1.20804171777468960514
-1.15544338306697103036,0.58316186323313279338,-0.25081687155129456235,0.66763078155804500557,0.89103984664959057227,-0.58787457004564536156,-0.85188814033105297874,-1.24276429927653420116
-1.51583898128105332148,0.66800972491398680209,-0.24146056097154383613,0.49572701021209730765,1.01425321440571081233,-0.69262912969060030921,-1.17541262822353442807,-1.17431672759575289611
-1.62700618376889405425,0.90430447421398829633,-0.39146907631758581791,0.18101297159706458695,1.14065061165730941006,-0.79662601284465295315,-1.44506273315320488138,-1.19226743472850560401
-1.64048309097334854556,1.06193161385303991295,-0.62327933137953928089,-0.17965677894301784745,1.24688554688818276084,-0.76544519612208605785,-1.49645811256068683726,-1.40503117808179722736
-1.66972057249457739303,0.96577981332899354161,-0.81886892388271337317,-0.44670297022268923293,1.30804916795860504131,-0.60091954574393313671,-1.33207951344207686795,-1.72761696115658680561
-1.73234693471432543710,0.64755558790394840418,-0.91704960686307068762,-0.53110220077106862213,1.30380432906864807130,-0.44082135483491746708,-1.08511017149672284177,-1.94848279921504397016
-1.82151259409023102975,0.33555808115628488197,-0.95149076446879155000,-0.41852048225301474726,1.24106491869057333766,-0.40411292533327347609,-0.92558063171850013529,-1.81800823132879108002
-1.88799483309553539634,0.21220114713437981946,-1.01612835853668825870,-0.14778503366187145662,1.11959531194960781875,-0.52423376141819966190,-0.95908640507770803740,-1.27277216580190866146
-1.89717290760803392047,0.26100146828901843454,-1.13606387238711437071,0.22313771931102455159,0.91071626406162886624,-0.75158059608087235404,-1.12144754963142423421,-0.56047343878342703594
-1.84107943207896274096,0.38157593693650870836,-1.20244023180783554672,0.57176457349976572697,0.54039975090581149342,-1.00427753012279841194,-1.18483038893278558312,-0.03449797246016254176
-1.67628985260546059521,0.48918499291828665410,-1.10327515992970726089,0.73065701864874232907,-0.04365717996981537119,-1.25500601588014637500,-0.98771487752837683338,0.12710599873177547137
-1.35717390162565010314,0.60141813313322567414,-0.82260591233876179107,0.59404273472249469190,-0.75097425948071805379,-1.52244829240708146045,-0.62045575417190357292,0.05639404053620854229
-0.88119894048521252294,0.80273712486849979619,-0.45779680421922386291,0.19723323470135631363,-1.35744050282067951763,-1.79976830403399890024,-0.33708445892669014476,0.05865883573739192475
-0.31276586706841769114,1.08340300198000449861,-0.24252575584469110437,-0.28356295137837195242,-1.62713100427316259555,-2.02671783616426415264,-0.31554252370075402956,0.28848156195210672426
0.20936204770031774380,1.35576077856866583637,-0.34214362460108860287,-0.64343109685366162154,-1.46474453634296053472,-2.09378454291739179993,-0.49009827316198539826,0.66784102552327928581
0.51475632943283322618,1.50280164044118524913,-0.64635934594189037306,-0.75364809585090541955,-0.97610463475786057863,-1.88607816343511203172,-0.67489486163103418193,1.03253092270193236324
0.55819261480918336282,1.41105265550169578503,-0.94462925378593354253,-0.67144984782946048885,-0.38450874715637317625,-1.41953195768550988198,-0.75492740942264269233,1.26353291033819048472
0.52623017232373980878,1.09256630242845065304,-1.10966135187875747370,-0.57059990256031900557,0.08723655900098013782,-0.93045129404991289146,-0.74258151409636441453,1.38038978608779849822
0.60566447210746221508,0.75512953516189773584,-1.11617198957115060232,-0.52276946740875340769,0.31067634917095454661,-0.70270870942330210251,-0.76371582467742493705,1.45556711863443233312
0.76357125791102253842,0.65222315340230896386,-1.00883043951872353183,-0.53060425944465450243,0.27089187437378164924,-0.79455150021267884064,-0.87897582145078156923,1.48858294849675254490
0.87292193543703366920,0.76743953518023055871,-0.76434683533434155667,-0.52853640261631484876,0.03247872986353057823,-1.01979646462481632341,-1.05243675750744958286,1.44578287980660524781
