F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20865134756712250264,-2.36196084679166151687,-0.07762878027043430829,-0.58129515236057793803,-1.06443733270284890402,-0.53563233312233160532,0.32756944752621891537,0.57966207847923367780
-0.29088029963281247792,-2.21302844718411195757,0.34602972725310376934,-0.31025746470392184806,-0.81079945757101690162,-0.81099843361929258023,0.41027510953669699134,0.68282464589379587849
-0.19260029246052676188,-2.17793991359020644438,0.80386030995497481655,0.27837789271673313296,-0.50178537122504751622,-0.87597835510128663206,0.51106190686110897214,0.52564619396404321794
0.11230820044446053474,-2.37451607655240382044,0.97354648379137465053,0.78826839506774060151,-0.47764228295678601288,-0.65017324424170985786,0.59895108416200160129,0.30248809430975215351
0.46000440735984304830,-2.65455031293923715552,0.76660789435348930532,0.84829470436694609514,-0.78519747289804042722,-0.28776825139134976084,0.70934255127595502444,0.26917880900483248663
0.55458461437869355226,-2.68873393147626282840,0.53935446076526827319,0.48662650457737571807,-0.99355433124890502050,-0.05546562570564796124,0.88603670527282796243,0.49051424566052237441
0.28365207238920381316,-2.40530057484388581912,0.65203893378211019716,-0.01461980664930051695,-0.79364933538218151998,-0.00382036071398738318,1.15985701043833522306,0.81402607018418704499
-0.13248007207902140481,-2.05472469913667721286,1.18691427414422689957,-0.32001826119504861445,-0.24743407569089298503,0.09189709187591679762,1.52886495469827465854,0.94954375237320054470
-0.40081129764335610144,-1.90560150957015483897,1.88676963985403611801,-0.38121192037626100424,0.33895541477420487730,0.43508207221730504921,1.82570671501024883732,0.77289504644926387833
-0.37953708262338481383,-2.01575772183790302705,2.37506122038553302289,-0.28568625584410084484,0.66823469380821653996,0.96221449370718703520,1.84924940505319601591,0.38173326652270561654
-0.12638735536055131781,-2.19445087404920036178,2.50874826909585380008,-0.02343185516022275663,0.67548032694338333570,1.35390842709600089933,1.56369340761235564585,-0.02242362913644400935
0.21712798039198108468,-2.13329500380817993488,2.41358232727688326591,0.41546001756584949316,0.44928634661584015975,1.34675714394286361042,1.11440605545084214789,-0.28647851709902644179
0.55841132478364319258,-1.65984654437810652539,2.30205820464335975117,0.94172360641392527381,0.08927156270420359696,1.00900204283129379945,0.76407164417295325709,-0.41279478451137341377
0.86168629809294350341,-0.99566083325780196933,2.26815120552139948273,1.32491493199216181509,-0.25846766154346773048,0.60168569418078898803,0.66445572693261667485,-0.40360461972491185056
1.11659928302977506931,-0.68366410430781532348,2.14841236991516781885,1.34509728329043154460,-0.48727898938046776411,0.36705543427496944986,0.66132942152086759968,-0.23028447991794823158
1.26905276823461088398,-1.09674657189243518474,1.71989536114673091660,1.00149754834978121920,-0.61686673054461627075,0.40527411289686970930,0.45561525038438976942,0.06523638993245341189
1.23746980527343897194,-2.07043545471821444082,1.00846979435966566108,0.50801909552516533175,-0.64722269866293358209,0.54608041288686781645,-0.03667216224078284625,0.42785562461338960683
0.99724612613476393275,-2.92538349338666714416,0.29157057655847640198,0.13827657265695439404,-0.56723327678405355279,0.52126320122131797330,-0.55982627749150815077,0.74878110544209153243
