F3,F4,FC5,FC6,P7,P8,T7,T8
0.31492004534331130561,0.21959842342149663019,-0.84280109376215972539,-0.33885419681957340554,0.65118770382664548091,-1.86495237191639207097,-0.70121236841449197108,0.65097553301339428078
0.01169974768306465858,0.41307143835628551409,-0.57982784608757953482,-0.40860263236559890565,0.88287597545417140221,-1.52095166802215508994,-0.01704082533430145707,1.15003169017767925553
-0.98708181220314428206,0.44705047099042233283,-0.71132401045072646273,-0.32238411203731731636,1.36527660484019719433,-0.99031116263440310821,0.64457690021997526841,1.62594047719473944191
-2.12602021107832284130,0.52417326317064261154,-1.06072267790396068676,-0.11938922733421690470,1.80030866216044138639,-0.70215905702486391959,1.05185033141195982687,1.73036188873116780762
-2.55930258540417021607,0.75124822226520437951,-1.23575249799414099705,0.06251864668680454096,1.97071270310519408575,-0.93448101874155031776,1.07553114162360197170,1.33068782362985427170
-2.07035067976251818678,0.99418504525830020402,-1.11875462521429547280,0.07927232027522430891,1.91301100012800007200,-1.39944405641804703322,0.86779415646778268467,0.74481609134653015136
-0.96039843877473352052,1.11566353765692571898,-0.87945663441797006232,-0.12241635145261441087,1.72027817574683972168,-1.66668154109925481521,0.61890792185964504935,0.37275204735846062531
0.13931961203156645324,1.08006706079452952096,-0.77877137343361579891,-0.43110163752579661045,1.49537103455103714822,-1.50668224901524228088,0.44162543404453147300,0.40934411285455257756
0.68117134485641661623,1.00578647472736371071,-0.95320874224299223521,-0.69077622768263235997,1.21078260115647995399,-1.05343116323166730020,0.38666698274200755892,0.71745488943245772084
0.60950332318443978252,1.00281142284196134185,-1.29366869527311645349,-0.80235634778133269052,0.86279623755827683507,-0.68916268622899301555,0.38163709541559803773,0.94391345874037024810
0.27226994364578938068,1.03790377633269481628,-1.53555603665691253745,-0.76213207914795055853,0.51942067159625349149,-0.71116449741048470834,0.27683652622372384444,0.84325637434621936173
0.07337133232590102583,1.03571688256153882080,-1.52949733319693370603,-0.70903354063526691231,0.19141948655091020615,-1.08721015857759661927,-0.02281301001092387454,0.44853503108251624454
0.11020864958757499441,0.93399436704653882035,-1.42271125056527103503,-0.80555893616395679580,-0.08064573165277509614,-1.49194984303277511373,-0.50386642242420975890,0.00549582368788805679
0.11358599927435228394,0.71513321887349601269,-1.48636520394675808454,-1.04029176702937986576,-0.26222241184264966085,-1.63844045083068690083,-1.05658456905237918555,-0.21605066895669927662
-0.18276144098674504401,0.42425977052181546023,-1.75615752016296533533,-1.22275490747645232403,-0.35597515414431685210,-1.50421897182807295934,-1.51360652311988586050,-0.14170226737408780915
-0.74537475182434109744,0.13313403602864012920,-1.97903057559871231597,-1.17345889741522091398,-0.36798125923369212620,-1.24493530048708134217,-1.73795838156878135194,0.06687912534390132169
-1.34146574113001770812,-0.06477420138043922526,-1.98886562194144067561,-0.94427985128431535244,-0.38742814545721498964,-0.98097855642194575765,-1.70834292949844890330,0.21580724463930875401
-1.69596006105190300062,-0.11415679513761145536,-1.87852931438891679328,-0.79783580406090548465,-0.50762769944716945592,-0.69876700022318338767,-1.55778482671805496018,0.20514793468850667235
-1.56004853510750907120,-0.04914159569284951012,-1.76020443128295323021,-0.89734475791675061274,-0.70038453738031980489,-0.41535458541071373917,-1.52450956098575529651,-0.02519174372902176565
-0.91324099100482603042,0.03151858435225247945,-1.63146819027979339545,-1.11430509293251422953,-0.80607251762491893832,-0.26990380985559314642,-1.72271080779189467158,-0.46954885263450441002
-0.04983349008959191140,0.00153228172114382903,-1.40843347480336178457,-1.18305385158640730126,-0.61794196528471090346,-0.35026253332459944545,-2.01521540500455209610,-0.99995720793290476802
0.58424547061559006789,-0.17115584656526766638,-1.05652225273237676539,-0.98420864113500083903,-0.11870025353780186417,-0.56971069627687598302,-2.15969231285629348349,-1.38717740758554897162
0.60035575132147167565,-0.37226789799094595068,-0.70148403862806796294,-0.64809551237583773453,0.46643300386162017679,-0.70126096531288817371,-1.95430411728660557991,-1.36660174458236549633
-0.03032444628901165284,-0.44868099861740495804,-0.47027601373226757264,-0.40459367505733695447,0.87355940534243781137,-0.56001797000483777289,-1.36499093445021513205,-0.85001606336599966340
-0.90595699005008900606,-0.30341567238913719207,-0.38710867789486502755,-0.39706761298475629074,0.94813139898858034282,-0.20562794849655957607,-0.61531871608132870932,-0.06860784582930795628
-1.52069694621351936270,0.02115982794812643758,-0.38911107648395060199,-0.56364989359192485541,0.75459641951788358760,0.06019749278696953643,-0.08859063169901608414,0.62114257542019191138
-1.57277660496535576229,0.36693098674783536373,-0.29039834364604283357,-0.64230724978097608613,0.57192027525504518515,-0.08695066071316040479,-0.08585217616026412368,1.01503529419326787853
-1.14549242139408469221,0.60338104231199407579,0.03004457405044538842,-0.40543511122999109642,0.68499871641249010512,-0.68118945310183376396,-0.59490268742088892040,1.12798856876638131652
-0.64706653702959038288,0.68653866615601766288,0.47184923860637284498,0.12503934252639001268,1.17243062118785679182,-1.39674172629970838599,-1.27264584931630708731,1.11101603633855372522
-0.50627317896917201079,0.67439987556404257241,0.81366644806204890816,0.68492056379421240031,1.81053809467952109280,-1.77748175290626320155,-1.63136792112472139848,1.12696794831054902808
-0.86433559882352273274,0.70118174701207802713,0.80375088185020659992,0.93760656504366635122,2.21822716431284394645,-1.55832292805467198527,-1.38333182578846147770,1.17574513679510084252
-1.38783258199580794567,0.86437087130873668794,0.36061305520808895064,0.73196014890923144502,2.17859743553964602114,-0.94363527619607390218,-0.73012290225670173349,1.10102514123599259932
-1.52480389081531053641,1.16968196417409431298,-0.31202923471972743297,0.19461818886160531239,1.77693531640711910313,-0.44924416023220975491,-0.15023481741329341999,0.81463951053279370917
-1.02619076921772545141,1.52737495142250612190,-0.90594937410063203220,-0.38477184742430747821,1.29327250736315724211,-0.43929178894365888963,0.02046257285239121149,0.42667737332210808887
-0.13253312019824167733,1.80159062283985127451,-1.17094769211903693140,-0.74527859113699745919,0.97003478883363902785,-0.87263587688019583766,-0.21706118810031488353,0.22134185564113589839
0.66225264641702963342,1.94669309581199967418,-1.07833381039483033881,-0.88298318532404129755,0.83714269390979045848,-1.32742398894092672457,-0.53799808817641703307,0.36234103070818562964
1.05663585845328245050,2.00994543826754989979,-0.81949597492372139307,-1.01638430212643671169,0.80288974118053069162,-1.32604377668974948712,-0.61782691236370146370,0.62869050872715226408
1.09672540370300675150,2.01941055621171461354,-0.57870472041455034429,-1.30261287562726968403,0.80048047630970209365,-0.70077797447686052124,-0.38525225351439273958,0.68087628915250242301
0.97061180392572177222,1.95925987147338198646,-0.48175697857511501354,-1.69284092792385676418,0.84301621482042110589,0.29999808060759258765,0.01842594457772955135,0.40802014866729074960
0.86208621336967072857,1.80895133289629539419,-0.55981443943982278633,-2.00804974549875492329,0.99062592455573128536,1.18059439889363471110,0.30686382827073765966,-0.00217786394233449900
0.78780104271645412517,1.63110716348073347959,-0.69027878159778432998,-2.12464936595119580076,1.16543392109977883564,1.59202327223147377389,0.35600986061589540155,-0.24228235121941582575
0.59954844452752809048,1.54967869877618991126,-0.69994676685812318162,-2.05517663304383413347,1.17810674968456652323,1.53544054547386799037,0.34865614823134077893,-0.23453403994844690406
