F3,F4,FC5,FC6,P7,P8,T7,T8
0.07301605649396786246,0.62299137423035844119,-1.18475025069326478366,-0.50693980399753013621,-1.09508478733264302818,2.60142298513230185719,-0.66259326064819301649,-0.25897158813241472064
0.27515333989238827117,0.28047800018212420969,-0.95541587287199125633,-0.57942886556326878011,-0.56391539836828818988,2.66082444019916630751,-0.93887885280985250436,-0.41293194029616847596
0.10590953174656626834,-0.00670363413407374775,-0.72626345702381811531,-0.71699694134775604493,-0.34807969287242346290,2.74625767956442823348,-1.02571841013261488840,-0.22048342186094208039
-0.15517740247111577734,-0.09345967230293342198,-0.68839788677324686983,-0.81035811348405384358,-0.35538075427777338078,2.78036549161068746727,-0.97308476144088240645,0.15040394395707187836
-0.16254120302605318260,-0.11596701603086748134,-0.82952854230270678393,-0.80240930280911304529,-0.32650564440385099196,2.71611410225680227626,-0.90523089998382577637,0.39470991467456095769
0.10674758854239690953,-0.29686812470287554655,-0.86203416516056763363,-0.75852215619639673516,-0.18862672385737103142,2.60232956100526946486,-0.87956846179372194516,0.38242288795497852982
0.43812339079927509200,-0.58590218223393075725,-0.61529482009726732539,-0.78977170751940339866,-0.10175061408899306603,2.51236137235378720334,-0.89033610016207875848,0.14367590660971293892
0.59557398126399752059,-0.74773454213455825546,-0.25411582528974546724,-0.92355127870669007084,-0.20049555356019524432,2.46660196562738054382,-0.90612540346706460515,-0.16825926941790797509
0.59295809548583777726,-0.49383287610849108118,-0.16852972971060650731,-1.02607401344513071706,-0.44137905344069633395,2.41116978546965921026,-0.91176311363120776665,-0.40422927465181246465
0.52748359232777097816,0.24380016045604815944,-0.55786476656655403783,-0.92460115868872982947,-0.72088590309440592208,2.29405819085176876371,-0.87775112892589979285,-0.37815738817702826413
0.41528671067094108382,1.12223803114020403981,-1.13035179888857162389,-0.55979117739013395383,-0.89586361449787144107,2.11858764675509281261,-0.79444414062509904895,0.03891759902000880428
0.26087116522238695815,1.67230793633896412942,-1.35172519588564754578,-0.12490090886631560751,-0.84862501729072448153,1.93596131787861858164,-0.72592981910280973690,0.63917912388588793426
0.03852510472738961134,1.64388427748232546222,-0.91498925203557512909,0.09390130451255350452,-0.59169407115535799235,1.81906652381807321106,-0.74688999604877526206,1.06514341900483922032
-0.23870352888590712359,1.17088015115699262125,0.01026011454233399615,0.02243316974628181346,-0.26500098420563372725,1.81952298560088276957,-0.86259508277651675279,1.08204177014066083018
-0.48359249741692084124,0.70149209998654071807,0.86873574137113718230,-0.22240399972278193652,-0.13633449117928128635,1.94406563495200201963,-0.97805177570528534226,0.67072676081583515462
-0.62764319330905515848,0.58958184275139247088,1.09593499560081553135,-0.47017018298615981253,-0.33799959203585072665,2.11431184137550864932,-1.00121275667227815909,0.12324239483247455273
-0.68747413969606707695,0.81077079773979443544,0.53210031189114814776,-0.64428896261324108963,-0.69603758323850350997,2.20124968522888098121,-0.93966907419222633902,-0.17777867873431288381
-0.79491617203250153345,1.09825910195272080649,-0.41973426499380639410,-0.79816709663056983892,-1.02050323187554892179,2.19107143363524814461,-0.81234095442703591061,-0.04984266157182384860
-1.03893167012183007536,1.21143712196400499259,-1.08878879770828906892,-0.95467051154116921996,-1.23061920116983469775,2.20843990282421787086,-0.62517891378537915337,0.40842513986845041529
-1.31853071134158117417,1.15155684257666890424,-1.07955374087135091976,-1.05104042976425482436,-1.32114383728496509463,2.35535929004482058602,-0.43015318421619752609,0.86985493759833987237
-1.46279154229918662011,1.11664024944635498215,-0.54965462102075324236,-1.01655343916804374871,-1.36877006481013996364,2.59868725417019463819,-0.31137771482286519253,1.01047929808391945272
-1.35105024452002342450,1.21454812845179493941,-0.03642625178498625632,-0.85657860679834851858,-1.35736176979997247294,2.78043802548455110113,-0.36053433464270295827,0.70357860207419598009
-0.97314231446346999288,1.35827329326756940375,0.01804236909584222212,-0.60606403368317585123,-1.17491457417625433379,2.75507912711010360951,-0.57413519480036112608,0.17330281103772132711
-0.45356370630648401576,1.34028506708401939918,-0.39051941483327590188,-0.26362515618181803223,-0.77929854053799785252,2.54510637869178646397,-0.79958715656305900943,-0.09756783958822579095
0.03757427160658442788,0.98773622835580199286,-0.97244499034960951711,0.13768769379653525431,-0.21462054507559150118,2.32998430783970267299,-0.88892448625322828537,0.16294396685726719731
0.35652292086978876196,0.44334025021465645056,-1.45105407527022056691,0.54077785092382435472,0.29501853848457937346,2.29036897536190009461,-0.80421863098718149310,0.81028707497291863060
0.44373806635486801042,0.06890971106912839594,-1.68361764287738502333,0.87004137769445066830,0.44400390028102282303,2.47675760470505368360,-0.62326996169185877594,1.39913468488534453726
0.33333748989509742744,-0.00260966579291576489,-1.65539953199905420789,1.02488197694398763815,0.20953779304249345317,2.80028143370645121735,-0.50516066927202429859,1.48632457273764040373
0.07130806559638369624,0.10051500946844250939,-1.41996068143079168244,0.96769867714282176152,-0.18468476095440122808,3.11215094821037530082,-0.55077950388738428078,1.00822765656077972807
-0.29902393006811556209,0.20540694437025697194,-1.07748885467393784587,0.73887083859314894863,-0.47702453298830682638,3.29280502828351417932,-0.72999454123031559671,0.30581288797701328130
-0.70088188862358058451,0.14765803488513601360,-0.80762153694255611747,0.45049127218033674369,-0.42862827658760399574,3.30265666497448240335,-0.93854826789378276164,-0.16309477606547967410
-0.95039031131596529711,-0.11816279089404137237,-0.77880345340702672452,0.21894186615637481474,0.00713060326251047528,3.17979495463230499297,-1.07255082947997015808,-0.27010199770362752769
-0.80247830144829201959,-0.42413967328495394415,-0.98363147167851638919,0.09569024184971818003,0.63762020029196686544,2.99329433208187234428,-1.09934960841360829242,-0.24738496504453352798
-0.24553868516084514928,-0.55410991618297888994,-1.22485126933659693726,0.05929240255591309433,1.15797747301114406504,2.79698083956316301268,-1.06585841880443821239,-0.30434338022957946324
0.42240012855316716456,-0.45110331247241497454,-1.23127362137353357774,-0.02604688278937358076,1.27208521786261608000,2.61996301500836770160,-1.03515409179535433637,-0.54488192381645306206
0.81861975735205827487,-0.20474851713341007953,-0.88814725931647475754,-0.24629890882528748808,0.89617312317359565377,2.48286416389289765760,-1.02347638996089873586,-0.81758073266548048075
0.69817496575154203153,0.02192544359140979546,-0.38187166937474914530,-0.49389156074643714156,0.24174402650866716469,2.43688062635281532664,-0.98191488492617917672,-0.75001841769792343406
0.17778683303699424623,0.07044943050534011042,0.00392474853798274650,-0.59800974273983487084,-0.34743009164281679624,2.56189701618053566889,-0.84276934991257079766,-0.23761199754604556134
-0.31364178330918146553,-0.05607336586290485869,0.06956364560315718426,-0.47871609085050731425,-0.57818876520497941573,2.85377644627999815796,-0.63014463750538185494,0.44378186663151603097
-0.38633931092044104805,-0.18914796448984660948,-0.22949980896924720986,-0.26234301091915279702,-0.36207599527212197543,3.15412177861613818308,-0.50185098357047075446,0.82160297043504237902
0.06292164168720804085,-0.14745054290872433578,-0.63774319075870156137,-0.16664886322234528926,0.11720222750110895205,3.29454116879387504113,-0.57964938802318199951,0.60669826533087090059
0.78208573828866756461,0.11126042611231949653,-0.75287709228102328574,-0.24891246698922986358,0.57484005252520298246,3.26654433978284508555,-0.80311347646092978714,0.06151528187277937459
1.34956841821081252597,0.42256704347467050065,-0.38396585394865911933,-0.38775174261763151184,0.81120459573968139999,3.18138496917883673021,-1.00147672263958531502,-0.27778692638299928852
1.47536086976787816916,0.54564320389514009424,0.29721766428005830241,-0.42184652227686691983,0.76218890238590020214,3.14937942070394916172,-1.02749962505459757622,-0.07253850686103809065
