F3,F4,FC5,FC6,P7,P8,T7,T8
-0.89522978718159096356,-0.73778375032849563553,-0.08420055567974608912,-1.16946285060477905837,-0.27702792006006832226,-3.02208583217226900430,1.12868501849524571767,0.11324894777230455623
-0.73641573005782323680,-1.03874988588475924978,-0.06399729158349222458,-1.90743582829930202749,-0.71648506547637258457,-2.76383345116242828965,1.10706794383317563835,0.16140340085007851001
-0.44256619833247368145,-1.16880641277180097326,0.09124935429346789362,-2.11878833335474237032,-1.15641731484122534113,-2.24192620121322905291,1.07846626041319026967,0.30776047051155613898
0.02069559306084596192,-1.02903591089240564749,0.32828402975021936383,-1.65075098498991157392,-1.34698033956819829271,-1.93076216216026086414,1.06128577159918835449,0.45684117852427896800
0.54327824022121640191,-0.74026827287521224097,0.56482996770916216178,-0.73090470065912760411,-1.20356392196212658163,-2.12319295503056659769,1.01072809524722129204,0.46078988991962871458
0.89705311808230170367,-0.53694680819501805491,0.78660136599440011462,0.18389295937609828613,-0.87361028292478415391,-2.63607357336499470435,0.89609334811480634286,0.22783096974855204797
0.95520758786317039313,-0.50375920830730347433,0.86944794022241111975,0.62625686121061141520,-0.56481412134637576372,-3.17446130257164993438,0.87263391507675458492,-0.12568766992942448368
0.84398999264528540287,-0.51504652200337797119,0.69437838134408802482,0.47053624958964235248,-0.45725360679817605991,-3.44326758554291867398,1.14743113634404436674,-0.33291332955532920712
0.80060523369309166686,-0.42480566481750681174,0.34003054969742535496,0.02490935792675230687,-0.52803190425244073136,-3.41028410333737719284,1.63515315615167522445,-0.29919193838024304988
1.06480665796493201292,-0.22315260121228988610,-0.00481332652690307557,-0.26298977049742111589,-0.62987731485554887545,-3.26270145687032808723,1.99672995346402704087,-0.11491785249759912946
1.76287305938632288260,0.01458329984420665519,-0.11721527634841753807,-0.18154189160238320966,-0.66245285331610737067,-3.12908328357841680756,1.96962781324953550843,0.08214857978800167715
2.73039716477877991707,0.20854339565356774799,0.09129075000965905518,0.10506887765013717129,-0.63729738138065394892,-2.98048833527649614794,1.47490290338096374789,0.17936817994820247746
3.56016986020486925213,0.34640467011708547806,0.48566488102319271825,0.31513513032318329898,-0.65587767581098155301,-2.69372091459417450920,0.66859989807938169371,0.13588561936411128195
3.83353322265566376359,0.44559696868799614222,0.80546614709178843139,0.33933785824796136588,-0.76144551375763591672,-2.27821065905176700639,-0.17193394163117656226,-0.05635651627226138244
3.45607834841847560980,0.43920553922007887770,0.80005185232996045563,0.29930157701639625856,-0.91303282232953941744,-1.92815768448186686257,-0.93183761670661879872,-0.39679501555957746861
2.72843645580387272886,0.28297307416167361005,0.48200421129819298605,0.34126448769029182895,-0.99856520822752070643,-1.88951183131436817320,-1.57094139418764289218,-0.88087252448289521389
1.99404266318230583011,0.00499592767237841059,0.03178946663784785326,0.34047853519109372300,-0.91561898327387991614,-2.23288128306441713278,-2.02588603431053826398,-1.42813054413865381242
1.41263277582086121953,-0.35148316963619402609,-0.39050084001666568456,0.04794763698594373125,-0.74465507406008668578,-2.68276649499008579269,-2.27079171412343328029,-1.85848589828870425222
0.96697461277253526912,-0.65776273130328966054,-0.56216413619017702175,-0.58248153832965299248,-0.67003718332424855308,-2.84690807346501495445,-2.22408503277128799525,-2.00453954710215898061
0.59247672971812004317,-0.76453306583809044206,-0.38230220818115012715,-1.37592894126800624477,-0.82533338598597216773,-2.53595295117385122197,-1.79883096938789277530,-1.72098011805512252081
0.27380491756929437042,-0.64922123575360779490,0.05677388085819342484,-2.06057282843498779101,-1.17153271096904143533,-1.95842948599976218738,-1.09121436287227102646,-1.02779614729508228521
-0.01079116501019120739,-0.46757876843150336654,0.52994424605721379695,-2.45063400037759748784,-1.49135190971524678183,-1.61162351895360811405,-0.42529406081677478824,-0.25696107014995417384
-0.26100924915589956976,-0.44057605653469744666,0.65577888140405560247,-2.50984895529269635972,-1.63508842139588450593,-1.72804537078365227920,-0.07844711027092983457,0.18464124878657584006
-0.44814424101578187454,-0.59643973204356914852,0.28169000550184902787,-2.25367713745259745650,-1.61210934445074327570,-2.03494512922292170032,0.03463966011648408200,0.03586552779529465079
-0.53463112712598626075,-0.77502976868593276283,-0.33639351764199959538,-1.76618631605150588904,-1.54102459795428581302,-2.09572996142701972744,0.14656854391827286999,-0.67922827781685757298
-0.51978448681367506179,-0.83510019352214415189,-0.82285459017211104449,-1.22565309081192008733,-1.55744466032666006861,-1.75444523435900912034,0.29656674269427169000,-1.55469804927380805815
-0.52693804610266270494,-0.77403417468131374690,-0.92504203576555632527,-0.80522954371531452189,-1.67076376478718113816,-1.26569256247878070276,0.30501708493721502169,-2.03586986263594615920
-0.60669461754614839588,-0.71182950001705769250,-0.65742870483418724969,-0.52705327895675191385,-1.82156943584117358981,-0.98260979276695903373,-0.03554417597879689500,-1.82554332274908426292
-0.68969514037941692663,-0.69870067312399297688,-0.22230330436703638064,-0.27921151287659351503,-1.90802835283512850495,-1.08858075144841404125,-0.60926162632932334695,-1.14172566778595330206
-0.75654293305188136110,-0.65739363975310938226,0.10494566023530207954,-0.06553029937739007771,-1.81560406209306779424,-1.50724747211097942490,-0.96566314454556279046,-0.55482070312887277197
-0.75560854022849577305,-0.50013737625254972574,0.16323397210942999780,-0.05177535387009901680,-1.56336786159140639363,-1.95432819318005002174,-0.73333706621780236912,-0.50384601148581464880
-0.60925848916661673460,-0.20257829582428960036,0.09839276736988357419,-0.34799051249021406562,-1.27077750850687976047,-2.20444550701038544105,0.07203073939679384419,-0.95819985874803259573
-0.27870279378361562106,0.10423532752622942377,0.14127770681215212623,-0.84029516023842676375,-1.10891410319589600597,-2.17300645622519006395,0.98002977170626481840,-1.49644128137135701273
0.22520237561466599496,0.21218679322168396140,0.41255982991982936836,-1.17116548950685750441,-1.21657722754571562263,-1.89878933628766777275,1.36030026031159945177,-1.70060011837002700297
0.74494644265719345277,0.06903344503903352525,0.86279187336988716339,-1.03127472478503734443,-1.53856859185392602640,-1.56192057008575502230,0.95334670942018007178,-1.45088855743537248344
1.01697376683764062477,-0.15708617655531437185,1.24476715133970006200,-0.47190042501782736295,-1.85257492251284472395,-1.33925267940880110551,0.06934456545136660766,-0.98815115927475249968
0.84664015181305596336,-0.21308890860891047114,1.32293365863812106831,0.19893939893593093338,-1.92088726208216509228,-1.32584091274443527375,-0.69120698977303818289,-0.74302593783472903333
0.30512224045068270240,-0.01377412039737918245,1.01178576902575612095,0.70279714127337145069,-1.68533894290677288552,-1.53783374875277378813,-0.94019597796301723758,-0.95904936465691670300
-0.30966376645928206379,0.26066182359309514327,0.41554199768272725990,0.96527160069303752365,-1.30518956392215024209,-1.90279956206032485611,-0.77714082837812692439,-1.48283951672356861806
-0.72925711443871443773,0.37674240678078230182,-0.17219765673023634811,1.07141450941375171446,-1.00692385076565149582,-2.26247353839457687741,-0.56491592951927760424,-1.85510818757796780432
