F3,F4,FC5,FC6,P7,P8,T7,T8
-0.52549410320929546003,0.31649803678029203580,-0.96007259299844227574,-1.21824594092888904839,-0.76843707679443440384,-1.04632960387267548441,0.28463513121279315765,0.93932850755764807360
-0.30676792312729139756,-0.13700500833668460832,-1.34064331900968225497,-1.19757628154739736992,-0.27029166890741967988,-0.53016849394726561773,0.28456679097259485189,1.22758848149766053304
-0.32570678864909280437,-0.41082149883446905658,-1.76358047577070387035,-1.11312028093020076724,0.09234465652135916136,-0.22517746079674683113,0.49107352553129879347,1.60472508495666588146
-0.32290182201593359279,-0.37210396439538795388,-2.29299170710737065804,-1.03389298785246674939,0.22000747431582326485,-0.29000549768368277803,0.66482769639135130824,1.78594276630007486872
-0.05551351275620351744,-0.02890432827123259538,-2.93562361188859810568,-1.00444130496544503650,0.15030210777681654588,-0.56051295624783281646,0.62133882774477655619,1.62530237073544503446
0.29535946800041307236,0.47402622688471163226,-3.57564572693588278440,-0.94579150938646128211,-0.02678725869648213367,-0.69992334498638786311,0.41833540283013564975,1.39291057276030061374
0.30489222330011184203,0.96550866569532522998,-3.97146008502191838474,-0.74894909754762939436,-0.21341204860097798268,-0.58230240689125112308,0.21089001555533651300,1.43666716750064304975
-0.24869737385021270515,1.29429265830298567685,-3.90623128118066498260,-0.33406576217552430563,-0.31824503745444160385,-0.27671890097230633643,0.17425298667357988491,1.80960440724588744743
-1.11241389034877147246,1.37420954601766087677,-3.34855989877624127260,0.22668816304293876174,-0.29132455140248753045,0.13727075826592444185,0.27950803380924099661,2.17341221390298233729
-1.77170921362164746071,1.25998182199146735449,-2.47420651060346452610,0.65883573620462976272,-0.10407007883909435986,0.64570062272172545903,0.32679295227367788357,2.09633039772469853546
-1.79483227811730605694,1.08561725531910546749,-1.60791685340911771895,0.73022517023054012153,0.21072024743082576337,1.25393437687699949024,0.20874686514880505528,1.41123446944567820793
-1.16426772943132816884,0.94777630779216881507,-1.00265196793740152259,0.42419697986345850094,0.59596485153728562256,1.85923215879853009902,0.03848350341068110941,0.33409837110449225328
-0.40172754341566896397,0.82394608252561740702,-0.63524659617922096810,-0.06130274657873305277,1.00262654498650016777,2.29499128606163083077,0.07776961575955483597,-0.63675644972761669127
-0.12562734235458836163,0.59165024971544655230,-0.30811973468162751066,-0.40540534128315974804,1.31934979643604943789,2.45273490683637307441,0.47320603529456067848,-1.09846539439357315793
-0.47657443950079814154,0.23198638382974676175,0.08710179494685232893,-0.41877912682518314558,1.35851924921242250832,2.31511877742115057544,1.05969565721034042483,-1.10676190543686536749
-1.10823947157834679089,-0.13289659078922655411,0.48917203363190847609,-0.18602167653603829400,0.99983765478118280523,2.01768596954086909534,1.50594100472424186066,-1.00791019674720661037
-1.58951147021518979230,-0.40176800995591788190,0.81526427127387390836,0.04363562495976247568,0.43715947329537480082,1.76237820749016527166,1.63475747418820049894,-1.08003946719680854471
-1.72107978225031832409,-0.54383469050573762793,1.06477146462454497211,0.08385112241785541709,0.06306740082149932258,1.64210213804636007140,1.49513671278080217952,-1.42198196236360696609
-1.63212639142039739326,-0.62207379941041862637,1.30373402119958470280,-0.02801740971659205659,0.10468445950859629756,1.62293128334811376234,1.27413302707862463592,-1.90355370670129531163
-1.55853303980512825078,-0.73396941365135137669,1.56128460337655794454,-0.12175430371680084907,0.50453410266441311993,1.56185083609382990844,1.21486520168360634386,-2.27957374678447122207
-1.61348595555171181459,-0.89057952257094064041,1.74106005359864868254,-0.08365464682504675231,0.94306818022622274089,1.31853742403550233675,1.36143965333341609991,-2.35985193584943075962
-1.75666866814229694072,-1.02311264259700163137,1.70967963746429951755,0.03097917989403076167,1.04412002043765572701,0.91226506274917396055,1.49067761321338276836,-2.07534564916052666206
-1.74792812755426929527,-1.01620156618044776842,1.38308462750639771244,0.05331700387821791676,0.66698972384765398136,0.48032297007303093039,1.43896284774590821343,-1.58617886360932369705
-1.42619585324049302777,-0.80341449463073788539,0.79140212319414071640,-0.09313904714641119131,0.00906385611581628399,0.14450853453873557797,1.27521783285678202979,-1.09981755364278277476
-0.98490782596179493602,-0.45988465932933947355,0.15966407626719167356,-0.34989647900168202588,-0.45974817113715343853,-0.05840551802941906789,1.15955690075707273934,-0.66663520570427470258
-0.67187416103090036312,-0.13163138690455927771,-0.27299823909426079727,-0.60023793381654366730,-0.33582005108147311434,-0.18759474012246668551,1.18623994056883330650,-0.30542891936472943426
-0.55190636695308648019,0.06909763498945509230,-0.49755081856401423002,-0.69848017240899462621,0.33892047643347483765,-0.33042917398711624255,1.29186504416011360696,0.00174288838713665363
