F3,F4,FC5,FC6,P7,P8,T7,T8
-0.59288126861632450826,0.67879434262439075631,-0.46165382285511935567,0.35501477921202656551,-0.88511156088041986756,-0.41292274125297417919,-1.00938215278988785428,1.72550118935314333868
-0.04990089650220274481,1.11501161592157593816,-1.24165231871163905808,0.73927965972487352797,-0.89732897118861654207,0.47423017926513372222,-0.60729161800815012473,1.82882800978585868812
0.69351743729937997962,1.20880071838238900561,-1.77288246295153140153,1.11983899354349714095,-0.34422918837986565821,0.77252244182194884647,-0.21863323986700824997,1.37942107968394989115
1.35242806042244034792,0.89686235270139202935,-1.73436416705257001603,1.35064180900202934765,0.43604081574425118673,0.54011478599618467644,0.13705960395104466176,0.73254923569543650697
1.63132070611672919114,0.41711991341187104609,-1.20878993396958467343,1.37301808589801899174,0.82825663002065696983,0.18125005034055652331,0.50639825105082558743,0.40123465181888823272
1.54641701788471230827,0.01890648505999591861,-0.60735783115559294210,1.24374694775455241214,0.68268530267705207493,0.03474835589871987096,0.89055533949971399377,0.49483939305187074620
1.23528800685482731403,-0.11450630104308776036,-0.24234038796522913706,1.01144619313224914947,0.36662911584282986688,0.14886163992400186507,1.05288328594036406649,0.82372072281156993867
0.99503051653447949221,0.07676771857613186312,-0.07286442086599995149,0.80050367412288447877,0.32522351105004898564,0.30228244784054147942,0.80533453459684334330,1.04716703405386080128
1.15799038616004890123,0.42075797655166258249,0.23350746666862079448,0.76888863134451568282,0.66475441135837243234,0.30321317658578744725,0.27671564517007624096,0.95977795084806727388
1.63921088677150317281,0.74403572246459626083,0.79587985867707278231,0.94405871771684357618,1.16143713245189972305,0.14669882872727246781,-0.24447555340949789215,0.58451375504785441084
1.96072793451245863672,1.02706417308310871128,1.35398823285572644792,1.21315029403234286853,1.37119806249330644654,0.05146272495293017363,-0.41398702028549078102,0.14188299565362663679
1.68026581638080618752,1.33004022029618917955,1.59085296471559001219,1.38752156485139299669,1.00442797420383955753,0.24073618540851132730,-0.09848554296295680688,-0.10156429223158851272
