F3,F4,FC5,FC6,P7,P8,T7,T8
-0.27826687473485334223,0.88205317136156224933,0.47338233399080037467,-1.22910109132466693893,-0.08554491250008691705,0.39670751406695092811,0.84203642383164412077,0.07606734904568600297
-0.41428644652770429957,0.96746345408745193506,0.33172951873019784763,-1.62225797513197367294,-0.10348355020984095765,0.52274039724168941401,0.70731554261591766952,-0.18470925276670899229
-0.65010178602298207551,1.04000852380568908906,0.01154482019320381657,-1.86013858205477689012,0.03241684451030939218,0.51659216306598343404,0.36036164486424110409,-0.33223540246357324834
-0.78388200504889216091,0.84303383647197793760,-0.39482086058338083934,-2.12938259737958768270,0.31735422699526499857,0.50196862597152991370,-0.00856762592521961679,-0.17671650807244254633
-0.67758891117030195517,0.33869135753455104076,-0.69708617280111939696,-2.55119886768727521797,0.58219388531022964184,0.57861671259233704578,-0.17322413995468532999,0.24296538471015663441
-0.40216280077055621689,-0.23834624075042187830,-0.72026613276861251034,-3.02960557927659746014,0.59362932575213778197,0.67424871178034007091,-0.07796971607110741997,0.68593856795838814566
-0.12083508428821532199,-0.65640647346502434267,-0.37549180190244957345,-3.40012636265908918531,0.24744308015799199030,0.63884749870859436349,0.20003801119211869763,0.94058975184590765117
0.02634453372306355678,-0.82059663140815630733,0.21102809315447215721,-3.52952197331676575942,-0.27173605527454397501,0.39549988983193240522,0.41753218607131808993,0.91965275389007894447
0.07255566570871307963,-0.85505056308613491822,0.77550050162013384192,-3.44474234432931147865,-0.59040243679837045576,0.08482452726144880384,0.33457498894551795932,0.70101187294586742027
0.12856131033722817403,-0.87416626334342983906,1.11337943117644067037,-3.25397307873284091784,-0.47014412384782006127,-0.12430704300910500049,-0.07869288895657992888,0.39521755529697089049
0.27760432948382840479,-0.82974640354539774822,1.20208565151876189958,-3.00060387647961857027,0.01618430830143838955,-0.22059594414653851957,-0.59061292174633528429,0.07746168564205867246
0.58450301000668947182,-0.73476875555627674252,1.15522649241124808484,-2.66967435974024791534,0.63410131924752344279,-0.21433476069972118294,-0.86881054414788905227,-0.11697552260695895376
1.00874089022134461047,-0.65718689140841690666,1.16844210927344094308,-2.25607515537774139247,1.11634834706270646976,-0.13830851241721325851,-0.80442314611860898932,-0.11523240591993375026
1.39616864928240902444,-0.56162903671877806300,1.44005232332501775794,-1.79556258152107295345,1.24909026936635347838,-0.10769830412178513224,-0.60701319267684505920,-0.05933063064638614131
1.57120305980309327154,-0.46649279630219991910,1.90778640276184496827,-1.32942241092858393081,1.06297273833253846931,-0.16914405625112341469,-0.57242373912059374419,-0.11360338020229231171
1.44801146201939290314,-0.47438353375457581462,2.25817067754289313442,-0.90680728949024069774,0.77166521287687339647,-0.24950217309565891899,-0.80730241565159988060,-0.26662075782439725868
1.13310774886620668767,-0.60353615377629366012,2.23450245804896541202,-0.59980661159286674522,0.56427606996424939378,-0.20211030675299335169,-1.15405039641043893894,-0.38162318335427508620
0.83726010523851912559,-0.82027302460269657658,1.83997116909047186972,-0.45935705787464525818,0.53367294669984310929,0.09095555784015812995,-1.34442396807848152385,-0.33909521379926554907
0.69310603713208918109,-1.04738333185702980899,1.37367206141086217741,-0.47774900909244422120,0.61024674087589636517,0.53430432435885133469,-1.23232549868053098407,-0.15364005236562397472
0.69146804176107978801,-1.18068336193522416266,1.13289373943162563485,-0.60874524045789146776,0.64283260314377566047,0.86683543856729328159,-0.90589234924740380528,0.05165220548185248811
0.73410845334359497993,-1.15097426823109794114,1.13695548829290848936,-0.82278097982883502404,0.54059997214806099208,0.85298814697718161604,-0.56057016503844980804,0.13039111235307818126
0.76907098168550369621,-0.93609199000371023924,1.19967805915883873880,-1.11207750425935936178,0.32243167463554245344,0.47371749524192330316,-0.34197357908831560458,0.01105342916379700030
0.80877661047386384396,-0.68000943362479882026,1.04782924674373578711,-1.45481961368950085678,0.13162632241314384252,-0.00461616155437783587,-0.29204769189366802662,-0.21819706252056425555
0.83824728111970070454,-0.56441407056614667503,0.52371372716228192790,-1.81713063804789354272,0.07187837645250250151,-0.29428103278617234739,-0.31502394764559288332,-0.37959726898694068353
0.86658020709947924942,-0.61262727041249775972,-0.25014707151339482527,-2.18595482253169626219,0.12710358707187374705,-0.25761380990432986016,-0.27074052985772778523,-0.31514077414717306391
0.90392149525951714928,-0.78489070695609797212,-0.94291338468880858681,-2.59105498657763888559,0.21754439753110146882,0.04371902479571196376,-0.13865869874485450830,-0.06335889293890109575
0.85199220727760960337,-0.95033275597751931674,-1.25245606434957545972,-3.04977287235950189626,0.21881945768048444156,0.29866891103965742538,-0.05738746123640111468,0.07130777008280864138
0.62585993965948005791,-0.97731330383678727269,-1.19648772126580227315,-3.47850135730994125538,0.14186326358805484427,0.26033786755473126151,-0.21636418563463760689,-0.14702382891023035860
0.28850891873608291993,-0.91257081896131364562,-1.02976044050888382309,-3.72111554057215032643,0.14094768595993203975,-0.04143647674572174117,-0.65007573813877250757,-0.63515547733261135122
0.02128428842638574459,-0.83224070679757156110,-0.92480287915766412610,-3.66851710705930367240,0.31052433597293604972,-0.45145450526556130111,-1.16687315683481163120,-1.11237328994136963622
-0.00037627236445292311,-0.80904182852788342206,-0.86464945662923986536,-3.37073138144297912433,0.62112591594794053229,-0.79020167267852781112,-1.49290283521407585177,-1.30322179707715068986
0.22581977279348641741,-0.90110528399207800998,-0.71290309605570811868,-3.01600177321622808790,0.88679494971306260798,-0.99319266417954787940,-1.44726855286520006416,-1.08065058503054522987
0.52419439988444582745,-0.97779926375623238410,-0.39781619846023991149,-2.74247013822665763882,0.90629964144051577968,-1.16830189364403391750,-1.07775672953544066068,-0.57559892808785262375
0.69786671953656387313,-0.84446698778296536148,0.03831410507808628158,-2.55531271376998425637,0.65480422030529905619,-1.41638400453222734754,-0.62852305848787537457,-0.13210795698427449385
0.68791525767079020337,-0.46167239482139782458,0.48898038149700978616,-2.35648118528595995613,0.30652806280438615882,-1.69309493954813139460,-0.33965533608797826570,0.02914189838691241125
0.60489582418320220203,0.02533928660392874288,0.80745527109731785043,-1.99186561108218951333,0.17919725630487914891,-1.79537807670941340632,-0.33183834891046171123,-0.05426793172426808143
0.59459347093141245999,0.34250373831163871685,0.98717875864349302617,-1.44661534102950306568,0.44541635181792693654,-1.51923662384569024830,-0.56068811776395199864,-0.28443421388319611864
