F3,F4,FC5,FC6,P7,P8,T7,T8
0.82207330009705736895,0.28705576614614336517,-1.77283693027521804808,0.64130265236870653833,0.36676468528831246418,1.26319731438083904251,-0.38958230905096896679,-0.88140625229891567116
0.64079135272477605323,-0.55255639280226809262,-1.69468871528580367070,0.90878989845157576166,0.29918570031250046881,0.88035710682190326803,-0.64335097640595284574,-0.34143205899451023466
0.19546758719861714870,-0.68988398519039872969,-1.44873373701627450316,1.08866175080705684941,-0.20224125929778066779,0.22297916797680703005,-1.16891527580155463184,0.49095157939048611473
-0.42956895691526303382,-0.21329782576551012396,-1.19519558133784586929,1.07178214969641438792,-0.72163840725362327078,-0.26009072460966820017,-1.66037291256987118437,0.99522409557849222939
-0.95741144528764565713,0.33046546821890593337,-1.12473076798657167785,0.93274325365879828809,-0.76808148895522132538,-0.38086222495043070557,-1.84121450697476984892,0.74687213203558155961
-1.13772431721634226243,0.44411780048544707844,-1.22993856227285403016,0.81113761135604867114,-0.34003838923735185684,-0.31939874894640607472,-1.74233861460396166621,-0.00920097962478759988
-0.89502911472241653001,-0.01553181978937621596,-1.34719751472894189170,0.79440608042251825704,0.15427111220767872335,-0.18799220966238519570,-1.56510819787170318840,-0.64829114147197919316
-0.45055623999671190472,-0.70254248083674886161,-1.30820467485322744494,0.87912011658931821234,0.25597655258313845028,-0.11503264302010200726,-1.53350703951451849960,-0.61755446912250444580
-0.14247188108884736857,-1.01788971889158674777,-1.12164642034306094587,0.90657081751058510299,-0.09509510051502752248,-0.09818632430613639939,-1.67152224014789063666,-0.07048166535629434015
-0.13279358572638716440,-0.57600523764326883036,-0.91887841069006537253,0.75740118303002268441,-0.60604943378620590444,-0.10917170644016152559,-1.87202807357912903718,0.39587974306462664353
-0.32305319953601246974,0.38760644805190747064,-0.80547916132151986535,0.46996469968449577914,-0.87487685645940660439,-0.22722986687147836427,-1.98247703724245272205,0.31895884816154301822
-0.49909728163444760929,1.18405280666171597304,-0.79924081259060419935,0.18338453213994368451,-0.69542176159765711763,-0.42950431232832131379,-1.88711030759302245130,-0.32518525999886244149
-0.53618350369195222349,1.26596365055670045940,-0.83205627339690890754,0.05222028753267472095,-0.22906489817884459481,-0.59852292167790588362,-1.61795654667122357218,-1.08188487657094545291
-0.43790039050800838583,0.69175225648327220984,-0.85321495457612939184,0.13970459518993719183,0.16322059647156067497,-0.59516867101699133524,-1.31167661998351503527,-1.39371460808684610733
-0.29153297135497580062,0.10814743080246101703,-0.90227981670776424838,0.41705035943304152868,0.17996889733243165432,-0.33999873660025081712,-1.13626891744348657021,-0.96430503679374268700
-0.17973822258803140439,0.05361501015646146645,-1.03723371196073976819,0.75326455617898491202,-0.11454975501600099530,0.06682335132958946988,-1.10203438205532777694,-0.03781692993674184988
