F3,F4,FC5,FC6,P7,P8,T7,T8
-0.75857934440051288938,0.01992670557068323967,0.29421942042106352666,0.20403779332956226145,-0.63271461768823511473,2.84829274725060699325,1.19896670857419995748,0.40854627203208920827
-0.84243668861225473599,-0.20276489466710681531,0.24063712693817881916,0.25220992420564120051,-0.57850145806281638716,2.66017338388880730804,1.47705840151745104727,0.56683618102269683892
-1.04926816249022980543,-0.32539318086006141506,0.23492288911378819694,0.40430624087466232597,-0.80458669023958206967,2.71763341280118719823,1.79153117024827746029,0.62325854412271985971
-1.28064731058666803065,-0.28366471288216260627,0.28096266866659092010,0.63724389106839540720,-1.14863837328506246394,2.93741630336862513673,2.03157727181516722936,0.52187896970868874469
-1.39636386498946496459,-0.13919621048502636707,0.24044899155213042552,0.76878295734075252632,-1.25198000364302464149,3.11864336622377624764,1.94983345217405235061,0.30951517104243092549
-1.35215729053475497423,0.01795303421781621264,-0.00455791883088978080,0.62268927180735966775,-0.93440345052310258556,3.13918249597795817607,1.49405737412885297744,0.13316775151446802461
-1.21063595878824825647,0.12216748241870406533,-0.41421759824948645168,0.21594502605099313852,-0.30506688182474883675,3.02099020926540218213,0.89920903869221369131,0.11837566049145942237
-1.09107246712678351841,0.11176102449199747102,-0.81835521602774563554,-0.22957244905974918958,0.30670710852643251476,2.92802415513526037572,0.47807199794564519957,0.24495587644408722827
-1.05635856959482010708,-0.01779585910278582914,-0.99044209698788643337,-0.44813375253218878935,0.54632920203788482016,3.00955594448994245838,0.43120141374688752967,0.39751468074810769604
-1.08210254720827214747,-0.22020738474362291925,-0.82999458186552121930,-0.35528427030648196405,0.30042095587923400846,3.27669461179617282909,0.66480561545989425021,0.46384670258509680396
-1.07744151401043275484,-0.40826084204166651626,-0.46147497461730091484,-0.12460735575651415985,-0.17456116759458831234,3.57267051872785801336,0.90103446089533545393,0.39866543021477185427
-0.96906937397428705161,-0.48410800546712901005,-0.17842194825307428063,-0.06034308614139911181,-0.41886308150487738811,3.65580351528797198313,0.92045554649118421775,0.29178517507502116368
-0.77201454878871245135,-0.40786509506936818870,-0.21416093630907070966,-0.38989734712961759966,-0.10803869463911282278,3.39418963677194973627,0.61690697236523484026,0.25266426754305754132
-0.56307847016179857214,-0.20917194616145018404,-0.51837102081012398358,-1.06433224800108017227,0.64960517469608436425,2.88916784537192317117,0.10214278636370884012,0.30193127418701559694
-0.43896138197985518081,-0.00444411001900208488,-0.86436127009260788068,-1.76644062636833965030,1.38972502809076914332,2.40662839962803465355,-0.35474410376918280585,0.41828278100888910407
-0.42678548150629191937,0.06023485166796518908,-1.02343703400837138240,-2.17605503947450618085,1.69284762397837895698,2.19744655559076695894,-0.59472525483740723562,0.51014343981212795232
-0.46378300032089975202,-0.04171207171073598730,-0.91385779240971121151,-2.17413408972756716508,1.48428884480639911025,2.32634183676180184008,-0.60536430113819117427,0.52473360542918212612
-0.47980235955541084003,-0.17806466246847321711,-0.67840677513041980351,-1.87789146931852934941,1.06257896375087157459,2.61767815748145693533,-0.48439606315660732605,0.54676837605311168211
-0.43894016482180897576,-0.16663616916226661746,-0.48477765081043577844,-1.56186731831601766096,0.79422788645159436705,2.82177823122188886629,-0.37762750959890434288,0.64276278575091094769
-0.37539710623882566187,0.06883747509201991466,-0.39836778166840924875,-1.43247495623220566507,0.79265059172587848391,2.79858183130076509926,-0.29832344524354953430,0.82984950880656527250
-0.34989331589434757852,0.42976799689607214638,-0.41076027389087926833,-1.51052823995144258618,0.98195025512889111408,2.53212674539842907961,-0.15916434283143945927,1.05585389198395662724
-0.37408644298314275289,0.71692506261239175025,-0.46309195580347928267,-1.71185983437655253603,1.25603398473301819394,2.10420729634219183524,0.07031334249644126400,1.18792756153936074348
-0.43876060567591712580,0.75908295922049096038,-0.51452108481682568009,-1.88662964994542337038,1.50359774060052631128,1.64553440576615095381,0.32993993662163018099,1.18990226822375699811
-0.52889670455245885172,0.51248752960019439140,-0.53812008803725519535,-1.87396269483460975458,1.62858002201836704614,1.29811095045458579911,0.53536840526701268139,1.12937313267704153574
-0.63269815361238190832,0.09763273059915557328,-0.48962854805777672462,-1.61197766128753827708,1.53912703670887274221,1.22495485644351864707,0.68143577914249187089,1.07410723838849264666
-0.73817646896703514869,-0.28086115810799705539,-0.33935218090384727807,-1.17381898871998102685,1.20077061908116800026,1.51474813103025485184,0.81477925470748024939,1.04156096927620200887
