F3,F4,FC5,FC6,P7,P8,T7,T8
-0.84857170842337170669,-0.40573090043112308711,0.15241654619590891406,0.00664701379884635821,-0.07350612619745543197,-0.07772911349870784137,0.36483044328102076648,0.91195445948896636246
-0.89346724071183358795,-0.50590866066217599073,0.21452276987616752946,-0.10705124916696769077,-0.01922944129129685112,0.10183581284659355692,0.46037222841539360285,0.98275421935951146057
-0.98750294063503685216,-0.67544648436612997333,0.34164345722055272647,-0.08135415322926665971,-0.00647512107936798562,0.39214079467385737354,0.59285635094010069590,1.27425708205168630727
-1.01106458367424800748,-0.84710050261830405205,0.46104067873281073808,0.09669979520194407763,-0.06231146309760764168,0.71086176974610637558,0.78279787002181688838,1.71778063019378079979
-0.86013471951539677285,-0.91889992487267191379,0.46499918005447482550,0.35045891712916921179,-0.18955843027890353913,0.92192803934942346711,1.00328396328583790975,2.14059320042444589660
-0.57854396391191653670,-0.84754391509033843999,0.27914343237676275677,0.58162705081026644383,-0.34940210245434438763,0.96718667782063350025,1.15752905814365858461,2.37339117494981843848
-0.28285168331650306639,-0.66147150598618409401,-0.09736707004407406385,0.71263858057124385148,-0.47419005158841193159,0.86685069747017606812,1.12942978021867124205,2.30562891686037874095
-0.10604543167620823774,-0.45317226822484402149,-0.54434146179006726030,0.74559426203010015222,-0.52149021088534730506,0.70036842523315689935,0.90413186393785927031,2.01401750843000693081
-0.13805297568895316673,-0.32027463869437056143,-0.84979890448266826031,0.77468636742106666837,-0.51998605344204362755,0.57479796628267576519,0.62573625157069467928,1.72325638631277944235
-0.37782937196070770502,-0.31247096400261631377,-0.82450605538114474236,0.89354004902392414333,-0.53140341463572071667,0.56449817529447543496,0.45325803963460503665,1.62006319109603591500
-0.71834983677813746272,-0.39872885651377731886,-0.52172371583725607458,1.07434590781684558003,-0.55857436518048864116,0.63888368669314188342,0.37674576230557593748,1.65034624587979994459
-0.97449867268488865601,-0.49198170911295024954,-0.20649365632003416349,1.19383469175705392296,-0.55762197511137134853,0.70099778968230896936,0.28012392850937956057,1.63063170021761316697
-1.02057426243519810960,-0.53504710453977522011,-0.06683060503506337013,1.16795429057058730571,-0.51323866301949461199,0.68303946892833777849,0.11092466313677325218,1.53069617777093425204
-0.87892590954431193406,-0.52561511218656464806,-0.12303467110313419386,0.99911792065771476423,-0.44248722473918744580,0.56202068768247037678,-0.11889038469673829379,1.44210584915083472879
-0.69130787882858801829,-0.50290333286777255672,-0.24186216130591201012,0.76616431473668911156,-0.38062368393388928967,0.37695769614497492972,-0.37921269099264620639,1.48144604211258679172
-0.60455023833346721585,-0.51312141171260416961,-0.25053146097609035881,0.58810501874475618056,-0.36590071579593480555,0.23214546118232826100,-0.59297883997696287928,1.73425130607489430545
-0.65600378129044534248,-0.53348174956455440832,-0.13670493886407811268,0.53808913585963391579,-0.41279989295822772100,0.18453994309355090109,-0.67497943330206877643,2.10242053155983388280
-0.82744381075839945616,-0.50509146437292495868,0.03441563756826522547,0.62235089936537668631,-0.51512545079774263446,0.18542249778180125430,-0.59575037403027386596,2.39959398755162833794
-1.07043265538833054507,-0.44385721509868542034,0.25143420835586638429,0.78024429989181143252,-0.63375336092880796279,0.17841820872415156685,-0.40035117587340729450,2.58155415367731366771
-1.25597806545367229880,-0.43403703706951574093,0.51513375234152591897,0.87554086101741612769,-0.69605915638642035237,0.16548592474087914228,-0.22263281957957037349,2.71818751526983781730
-1.26506549554355851583,-0.53926502889370908633,0.82258118771108978962,0.81047968088852950785,-0.66620241090376530746,0.20396819502846863514,-0.14659842578764109566,2.90384999715219604965
-1.10619287190697468404,-0.73469977025952781791,1.11077885081435590031,0.62203746387315950184,-0.57487705246627918143,0.35123557995128912301,-0.10549151040449225580,3.16401478865335139545
-0.94674328399218865560,-0.92350812282878469439,1.23486571736355821294,0.42398034322086280978,-0.45935284188181019216,0.57636115340818361297,-0.05248620005630663665,3.34668023954007987086
-0.98791017984350470993,-1.02015888018877065591,1.07115970203875021660,0.32348390195804826996,-0.33847994956561844315,0.78884246483052455901,-0.01821596037677679011,3.28257250944251266489
-1.27222963194649274499,-0.97496435528413671889,0.59472396608806210594,0.37229547796693768236,-0.25297800012933790992,0.88268828793337272831,-0.00479658894756904066,3.01276277817368587364
-1.69031818105016573561,-0.80877687578489021458,-0.01630185513862574334,0.52775930957185823722,-0.24462402398779414803,0.78102204862781388073,-0.01202300346462166318,2.75295830563469978713
-2.05794138518397451421,-0.64605286449468324328,-0.42077091533976257454,0.63675080325210253740,-0.28556640149428508257,0.55520254252639311687,-0.08457956024383687932,2.67119683861841750172
-2.19526633046032637608,-0.59864193777639918004,-0.40523768084952671575,0.53117700373594667340,-0.29450194097436632745,0.37632427284337854889,-0.27356869307369424682,2.69210448327946538782
-2.07820988435753983836,-0.67885611021339431481,-0.03198173566128655054,0.19563669049001361500,-0.20301372122027991352,0.36161646907679317886,-0.60966376347013095938,2.58162200936851959909
-1.85712431597645633019,-0.80977126504295215970,0.39702096439522382987,-0.21191301686973032514,0.00138742051971490750,0.49531436708293585802,-1.11399641639337843024,2.15377708447383264811
-1.73119860639159628413,-0.86436456497659153175,0.51673412265191087656,-0.47639577770286317682,0.24909636494621312242,0.62427363174185390715,-1.72594975593040178552,1.41678906663154813295
-1.79841962265906496476,-0.79053493484177461692,0.23636824137525586087,-0.47295469747843660313,0.42616505264303494727,0.62322304689019358825,-2.23100491394169075932,0.66180197984389421695
-1.96148049308407035340,-0.66058426721978757978,-0.18512440370546970336,-0.30824063688067965261,0.48028349659504027125,0.53742113393867452231,-2.44796565345890915211,0.18705900540588307757
-2.01739134238704886926,-0.59173053870041425473,-0.41187537457450890122,-0.24865644165954639555,0.47511668835579429215,0.52492926247775917314,-2.41140198122677196224,-0.00807634557602345156
-1.85613251888661734412,-0.66739385008146734357,-0.28204987293577138407,-0.45810169151739271731,0.51643268600537484136,0.71325497974348628372,-2.29799670590779481216,-0.09465764465935541661
-1.56287120544146573842,-0.86132403129536461162,0.08746113117865390862,-0.85855576546228817847,0.64099954836245487400,1.06758509759729758315,-2.27607223308840866949,-0.21370948807059600427
-1.33313456661643514600,-1.03710244354242875353,0.36809528353820814006,-1.16834388329933513972,0.76327608288147785753,1.42153902261814546470,-2.27661029624087074552,-0.31971513759544034627
-1.33160977496484189686,-1.07725496776567952750,0.33685371992122614682,-1.12513591134126511584,0.74821305022181527900,1.63310459808604080401,-2.02486267103950190460,-0.22021922982894950871
-1.57730420194222942243,-0.99441421832517307156,0.10062535807095882023,-0.77271382563379953368,0.57839303552615539683,1.67354339171321764290,-1.46030832040684721562,0.10835256353929952067
-1.88211280631775035310,-0.86237494673593917405,-0.14017921804524924312,-0.39035097166427579207,0.35613131793338165254,1.60535549923220233204,-0.77435877533121766358,0.47264334676347391495
-2.03354256403420308175,-0.70530971372121997742,-0.33314003294929589449,-0.18181532693919749688,0.16765908523426453769,1.47494402743791952481,-0.16137486870342571121,0.67806947621022706230
-2.02758225909085609828,-0.53427769160861227071,-0.51292430461869653602,-0.16527603121526709962,0.05612589706273370116,1.25581652130470544648,0.19479956158705860614,0.67604139785270367380
-2.00847509612054953010,-0.38113031837418198666,-0.73217703638987063908,-0.23257825953127472807,0.02616574362809421725,0.92499502754863516252,0.21302519385835513854,0.57915425448582713575
-2.06578514778350941228,-0.26310457513890045389,-0.99933218173326998635,-0.25786636336319135321,0.02783989858538778173,0.53728151634197096609,0.03425895878588223337,0.55731012529599799343
-2.12839772465514531774,-0.18468937503176974246,-1.22604117116968969192,-0.21071709870519680918,0.00281554580995875331,0.20466611568837647650,-0.09161231630201541187,0.72031184321415242522
-2.06285380483090774462,-0.14465828553058873718,-1.30765239184497716884,-0.16130243485764950151,-0.05457216856685771778,0.02929449107886044484,0.00438187302895225606,0.97302667670547948742
-1.85566151866839201823,-0.13037286221949950793,-1.24920621963510947161,-0.18237978374682284333,-0.09457027834888021012,0.02392864130472148812,0.26585477826999009965,1.06234788461386275848
-1.61914454131804275150,-0.12975975638373196674,-1.16941252831218234221,-0.27964615229844763666,-0.06603938118542378166,0.10465084748250458313,0.45987082824026997985,0.85711458508998916717
-1.45312472381969004509,-0.11832656958313497730,-1.20177507409149808559,-0.40801745937695915734,0.02187033970493877308,0.18031401683657019563,0.40807682984422294359,0.43798931571310706357
-1.35154018647785911789,-0.04389407035236463084,-1.44126562621297438227,-0.49552515466560692614,0.08425635373599679734,0.18257544326641653165,0.14046042261646671245,0.04151005477429139251
-1.24950017016011538651,0.09197113829812259000,-1.80679427184859275890,-0.49994253223978057932,0.04692009733852301606,0.10019800462441469380,-0.17829037476016007524,-0.10309224163032462696
-1.11062415722181873079,0.18768772519056731163,-1.98592626144967665525,-0.47990932971722660705,-0.06145767437321167370,0.02291791997509538478,-0.43547395870303978738,-0.01524655686855872286
-0.93157058804979953059,0.15651475207819467994,-1.78051822640174228773,-0.51819580881095206326,-0.15088801971487880715,0.03265176556058968504,-0.62265259197187816653,0.10948603399011659632
-0.74988757397081140521,0.01958211048714848801,-1.35691213218176143229,-0.60752724726921292220,-0.16067860874800163340,0.13234684048739733808,-0.73121684396985153764,0.13164327124595129326
-0.62164308675481039224,-0.10042570620127332093,-1.10170630709887884535,-0.66481816599457832506,-0.11663679092937211113,0.26662312506336199869,-0.67023775233869398171,0.07445392764008437747
-0.54719654546887663837,-0.07252646984440694333,-1.31429550795817418063,-0.63524112741484028977,-0.09748715371066044022,0.36342520078282902762,-0.35143475577095845130,0.05319073573572925817
-0.52481947771902370814,0.09004247729176541315,-1.86450821100246466600,-0.58997293024749242196,-0.11277422316852384054,0.43670987066217420436,0.12610407793846853397,0.04152112668881661334
-0.60451274887620887188,0.23822212140558915450,-2.25023203235501867425,-0.65787467520262810083,-0.09564572030134910197,0.54848653288672566397,0.47919996862902480839,-0.11102185173662026951
-0.78326416842028911969,0.25229508116763088577,-2.10628635381510953550,-0.86372862655616344796,-0.00964568360960043648,0.70887999404707224826,0.49561647482174203683,-0.43169739780089877446
-0.96024903751863821544,0.13025892801277785815,-1.48805806316963806779,-1.10779869147346077263,0.11027206360950124464,0.89796902107896825473,0.23275666679754375421,-0.77709154733256258218
-1.01937530549608679209,-0.03869827498441892610,-0.75527369494573493025,-1.25444514643312898805,0.18963724166048490094,1.07096443138551422614,-0.06559111451889612643,-0.95420469942620655956
-0.91228921599241286078,-0.16258736402597709358,-0.28494711462767602361,-1.23600083499639956663,0.17912739855041173720,1.18512643349697799344,-0.20105211679474896402,-0.87923148444791954237
-0.71231782943502441885,-0.23009498352394719412,-0.17196057839381401200,-1.11571528817770126984,0.10495297683377510789,1.23466106152013788133,-0.17392295557837447739,-0.64473498291118025438
-0.54807928577184839014,-0.26660262095525172343,-0.28614709622794703980,-1.01049046603196601701,0.02749694058759809268,1.20827016016024724188,-0.11458835989566361346,-0.41715429609755749762
-0.47249197517817753678,-0.25151003487362433297,-0.53333392143862667911,-0.97277739206155933172,-0.03046405688700009468,1.10090196203786194751,-0.07236853122371748881,-0.30355633496408912508
-0.46523740716168232590,-0.16305764867467231749,-0.84424632670325239214,-0.98306647426662274736,-0.07754477709084021952,0.95097366384359049984,0.00652893321997998280,-0.28727628933798338151
-0.46575044702576190447,-0.01486808052100679553,-1.14193187180673927372,-0.98459579431124111260,-0.13726364711915103878,0.81200116854137049938,0.17713668450560574041,-0.25492719787301448831
-0.41251561461161251332,0.16829708121799827336,-1.34423575003875517275,-0.91405281434602270174,-0.25379514822921384054,0.72377261162750039514,0.50048475954143312183,-0.08600728184739982185
-0.35126672892950899785,0.32726764071539610201,-1.31217741247022146034,-0.76436050893078832935,-0.43179406193532871017,0.69640415190892424047,0.95333611773124193878,0.21262728723630738847
-0.39259380172362023931,0.37525926499923850654,-0.97428076018795350954,-0.62022972411281751537,-0.58737891934148012130,0.70343357713532073117,1.31990706508784927387,0.46787285793910732279
-0.57560428559443110874,0.25637703894689967132,-0.37738021134137872403,-0.59466045942055223428,-0.61753676884929664670,0.71993216816983662820,1.35880265130396993278,0.52879521301271137368
-0.80462536077388746580,0.00431776513379042090,0.30919213183784099996,-0.71927292755369598432,-0.50099781562629674969,0.75689100334417092064,1.03801914737414313628,0.42196769793886279576
-0.84265113971125460424,-0.24787687274345376887,0.75860114230939401647,-0.90785073997379950317,-0.32725850890525831627,0.84194524926482383620,0.58379682745980643332,0.34091713883121860240
-0.51028371900366309433,-0.37023248519377144339,0.76009601191847919743,-1.01390920781800009109,-0.23880262429100915234,0.99517171783820246311,0.33068382011439684254,0.52668556481355432997
0.05686119791404670859,-0.34530785809816394449,0.43975332317693366369,-0.95000491435572398391,-0.30316810227782176046,1.21089884018091420437,0.41410589594350566411,0.98678187900346459038
0.46823495469091175325,-0.26616757194529216957,0.12210390702184099887,-0.79191767461749285051,-0.42525696153204395333,1.43593350446822509703,0.60906882768697578889,1.35603888358962021421
0.42794838906009696755,-0.21660730780902545667,0.02164780168922260037,-0.70807028566187990570,-0.44565874148423295642,1.58329300012152396349,0.59214541530576192407,1.20477580762619806976
0.02068153392480644170,-0.17920592393379630725,0.04231596789811883919,-0.77516821525773849100,-0.32019429460220216743,1.59381136567966996687,0.31349327901053580803,0.50801969936176394338
-0.39505851944264275266,-0.11514575521487610543,-0.02130345574459623428,-0.93435593979205022741,-0.13479884999589106243,1.49728715073011464654,-0.00346065880709168529,-0.28252550166199630333
-0.55283558957908995879,-0.05013055743708266093,-0.21277616391257472839,-1.09191040611667466997,0.01788768076386789557,1.38949450255872553051,-0.17132072245377857889,-0.69329117737307377478
-0.49084408588392369754,-0.03985462609396799027,-0.38049192387214297861,-1.17882443179256823917,0.09707864076089575689,1.34565206124346481431,-0.18989899742787155756,-0.60174594139399095738
-0.42716178914126295973,-0.09790276919721303817,-0.35832682883355693182,-1.16293575476272326163,0.09717018836501140067,1.36754424910773386692,-0.13135321766433558088,-0.19394500520161211954
-0.47545847946173824816,-0.16088370936976095771,-0.21682494648576108864,-1.06797280891862800267,0.04050439060051716500,1.40336703182581556959,-0.03869255590602589667,0.20929243369920122464
-0.56175444492288972853,-0.15177780247337097075,-0.15318843909141163784,-0.94459654265758430380,-0.04486072931552727988,1.41633330369625509704,0.10612583685240543907,0.38483165994729762183
-0.53780086579491259702,-0.06755094422003976584,-0.25443255436879813614,-0.83511516123856333049,-0.14058881047339721881,1.41551174843848515117,0.35024466287831723665,0.37816774124358271125
-0.31420212041049716545,0.01446901149342238145,-0.47078711288406804858,-0.78698514652324069729,-0.20993493498946036446,1.43700649512502653948,0.62868366964154365206,0.36786210990524098596
0.00766024622373523770,0.00430197314429048468,-0.61890300328550351683,-0.84015795525271885769,-0.20576479252860929714,1.49663114576229228092,0.74533743951880937484,0.43171346233935792291
0.19279987015448765697,-0.08965076336393749956,-0.61903152706634578806,-0.97321050017136978560,-0.12274606874459037531,1.52068650390536763695,0.57565389656829835108,0.50678873164554638642
0.11690734844047864782,-0.14439673523533799737,-0.69984217678118421091,-1.10697528521975807614,-0.00688351679649075454,1.39560384408635518305,0.19836042284845603612,0.48807172377493274196
-0.13643922239447803246,-0.06920812829098385577,-1.09685719950231375108,-1.18170074397511615238,0.09201268794324339584,1.11600504751633322620,-0.17654076393150844315,0.35249819533682891226
