F3,F4,FC5,FC6,P7,P8,T7,T8
-0.49789974385911495158,-0.75582222424540979056,-0.76512103765265582211,0.21753337378023746007,-1.05205144412251283548,-1.90742587031566790401,-1.09334878158509041235,1.41082384936116467244
-0.71462074453989221645,0.17047508031092958869,-0.83507489678328572502,-0.27136109608518177438,-0.60838787970386720705,-1.66820779648172679011,-1.11558057603332860808,0.89058508311532291746
-0.80012292461026657264,0.93669544990953146346,-0.80080800400733709310,-0.96626201053799198881,-0.26730614676861441659,-1.16531881326315001068,-1.29443676069140622964,0.77826577151518216979
-0.69746120742180028884,1.17973347284698726334,-0.69288035108289669495,-1.37280217425651596130,-0.27570899421724837097,-0.84048344503944139028,-1.56666078323400626005,1.09012373443820420604
-0.56844390483294238159,0.57859493289628394219,-0.69402603521126848829,-1.02566261136234126994,-0.64633051911458994088,-0.91385237581179834532,-1.79188501279289824630,1.55779934331453384644
-0.54191939095182628527,-0.70624338633155359091,-0.87178367877765405858,-0.19088962087690947156,-1.01458018456457366163,-1.17685951514632214376,-1.79873145092652331201,1.86417781051312969609
-0.56313676971749637712,-1.91088385124459447795,-1.08296001288817467234,0.26786303024435959008,-0.97265719360140168170,-1.28712576346758589274,-1.55861982107251551000,1.88390477920010224189
-0.56430286742288648938,-2.16124902550878372764,-1.12377599577021047850,-0.36271080758212548290,-0.41102823549930483926,-0.99450211662755461095,-1.19965893847676041695,1.67891844937564393980
-0.56299334481704865762,-1.16518031662538734672,-0.86955348078278560386,-1.86780546401840297221,0.39346583328478779151,-0.46369915954928436763,-0.86368395851400936447,1.30159202035181875701
-0.68209779565443950933,0.33808662157629004730,-0.44627842171990123044,-3.11246216539960895986,0.97251475291685440805,0.03312387882932089217,-0.72199346334104541612,0.84239513990134040622
-0.97512455650592211320,1.05847848495237517596,-0.15611303604278578550,-3.06373970168126241731,1.01075773212345132457,0.30246081811952213458,-0.75151993598150756970,0.46657056767130328234
-1.31429669092070033898,0.57881256536788316946,-0.14417581406209475925,-1.81715546743354816606,0.58335429724177811917,0.18448545062956059337,-0.74217035178037038534,0.26233682110400152743
-1.56508817703207303573,-0.39490630077014493571,-0.34757414418204346518,-0.34313986760005127374,0.05049915288864282453,-0.25237894853016201724,-0.59717908777886397065,0.18441806894957346596
-1.63027857287578004097,-1.10698789703993205613,-0.67115171180761146186,0.27423545522035319699,-0.23743507902679208965,-0.72707974694527111037,-0.32221823931410875641,0.18585309710845915321
-1.45266351848453312279,-1.29423125059045118768,-0.99307079888400684453,-0.46074696484645932815,-0.16794499791169134606,-0.93237012013956876988,-0.00754580136209237213,0.27788033942989759373
-1.12203457140166640293,-1.14143432120786414430,-1.16473195354693248582,-1.92198068281226075449,0.05946601163677911472,-0.79351403153082789022,0.13958105997807390697,0.43262989290801229236
-0.81257282659196805596,-0.87059614213323122112,-1.08188848176618401808,-2.99865724455628290812,0.12591573225889657328,-0.55029624029095935978,-0.04735744010542769500,0.59451039429916352486
-0.65729236279571334745,-0.41473283845372466150,-0.72943812905997862384,-2.98412792663300230345,-0.10979507888133979709,-0.44264482479428685080,-0.57657162927429339572,0.72734995007561986657
-0.68740071593887475121,0.27822987843818935971,-0.30433760011280053259,-1.93963161918508575354,-0.50323689360181222963,-0.53214106517953663200,-1.32485976847626907293,0.79197857635536583754
-0.81785689559774732427,0.97633808804716171181,-0.10825989666120784671,-0.67469218836249866822,-0.79346871534991159081,-0.86349219148975830951,-2.01783689929156651033,0.75197562540226825512
