F3,F4,FC5,FC6,P7,P8,T7,T8
0.73634019816618845322,0.82500563418434613716,-1.73745103565941327872,1.42136089236746054887,-0.07601570817343891728,0.00727613725143029695,1.00233136178268433802,2.59375598110128713358
0.65877365828241574164,0.42676802834520777274,-1.90035282347936829161,0.78259576102890127114,-0.65642164842243433398,-0.42563172547911443111,0.79041660988242279373,2.30154641261402614916
0.56402482506029283371,0.17655392976805564520,-2.18681573469373136120,0.15136935470471221676,-1.15825164623530629804,-0.75886817844866039096,0.67520273211641224087,1.82845312795481929058
0.57577272717886851527,-0.00593274001650464979,-2.43743453090965589425,-0.24758372542499060276,-1.27664743048224416100,-0.69618317421013986568,0.57253955028799585758,1.59553149003792094085
0.70495352426724888772,-0.28227068741823385656,-2.49042634569947241019,-0.32476411720679293493,-0.85766826847717891891,-0.12265487077823560014,0.35032019763888938568,1.76618509307160009847
0.81414422502526295755,-0.67341047978298673726,-2.42556535420591279362,-0.19799571959676859345,-0.18794106346588260181,0.71392103087168390374,-0.00308858501889099036,1.96419740360765548992
0.82343667516205365509,-0.97238388111434770344,-2.45217816366551444318,-0.01816157937692958538,0.18408137461775625487,1.34239216434079544626,-0.31845126549422869688,1.79951924737686330680
0.74205013357261373486,-0.91804761837595594276,-2.69780066782565519645,0.04047577323289931056,-0.08186043878999310630,1.44491226788974924666,-0.38234221778434573924,1.13555766271476810125
0.62695507603532807384,-0.47952041725030836172,-3.07866380479811674320,-0.11834704988411290372,-0.73163464938857114550,1.18520887896126492222,-0.13418482540374823686,0.24002620642095146009
0.53255737290058302591,0.11450511796551954280,-3.37353911683503548957,-0.42785981306734954810,-1.15667156104370372205,0.95843800234250009495,0.29593507027826165823,-0.41467861851872350742
0.47864255129430233193,0.54203873373166289173,-3.43455021717684427784,-0.63130926199768822027,-1.01575587853107718317,0.97920643910391802489,0.64525354809728996397,-0.57022480549692078355
0.46046907530052327839,0.62165049713072295656,-3.31054961253197443938,-0.39893354522347440616,-0.49645689352015209828,1.14282677623805661860,0.70285927540782022760,-0.31860860100904053738
0.41385214389531677082,0.43225877429191617018,-3.17505014498285254021,0.26545708391684136318,-0.01456905960914246095,1.23221402249190803424,0.47598321728452158696,-0.02786259095587280757
0.25495724533618668861,0.18363070098828171428,-3.18264184644168901528,0.96276718302990749176,0.23803733867501028487,1.23891419545709147165,0.15612216598123795919,-0.04838730429056207344
-0.00837684138384029754,0.07851475944036873100,-3.37837341133951829519,1.31461504186797561999,0.37260360992083585430,1.28061824825614145595,-0.02194933588800450017,-0.38963073615432325392
-0.24826862242065861341,0.19204786691308067814,-3.67458184506062135455,1.24593513823503632132,0.54771487134511076533,1.34382886147332647475,0.06760330433396928573,-0.77228204789466670110
-0.30799135535804711417,0.38116787382437578025,-3.90693870265708165235,0.95988280059054176263,0.79340434696324613206,1.27706802964975141279,0.36945343879464759285,-0.95304533801249469160
-0.16102327249992265390,0.43711084924418697195,-3.91932923064885230247,0.64098561418233579445,1.02035371796553175905,0.92101150991348268438,0.70213932726015515495,-0.93296576222094640407
0.09022220396573052414,0.28154685438634657890,-3.68009647080524038287,0.27164649539224888786,1.08515381128179178027,0.26843633977273662072,0.91418163127015428238,-0.89303766094007086540
0.35613855563968288553,0.00851826085305158742,-3.34218257883822644771,-0.12833171694912995364,0.90314741256269803760,-0.44526815397062963209,0.97907416366471911040,-0.94736519477403358103
0.59012520486490427363,-0.17795101621612555154,-3.11034660064738144314,-0.41548073253792683346,0.59139379759586674368,-0.85897581482578377887,0.97184645504013356110,-0.99817949812791062492
0.72537689717569908687,-0.15414328924683898259,-3.10676330099696063058,-0.52469815726579471793,0.41070880291485795111,-0.71116787473498255245,0.98093096197599183306,-0.92131698508658543822
0.65886059078932579514,0.00908522930207262755,-3.33401179995381458099,-0.46325917259442550566,0.49890470465799474642,-0.05465385804662904051,0.96626928825179247973,-0.72881902489840033610
0.34594350574246146568,0.14234549239472046867,-3.67226313524979541825,-0.28199924409071036591,0.73915106187349977063,0.70327448933787228835,0.79913739287899254737,-0.49979979211098990444
-0.11504131487944958823,0.09868161414480432214,-3.93712018581560441177,-0.13207218479287960444,0.89279157062684999513,1.10321046287431223654,0.42361640930508431824,-0.33633995083585799257
